100, 3750125, 0, 0, 0
100, 7928133, 1, 0, 0
202, 8172972, 1, 0, 0
206, 3721181, 0, 0, 0
301, 3964447, 0, 0, 0
307, 8485420, 1, 0, 0
400, 8150045, 1, 0, 0
413, 3673659, 0, 0, 0
500, 8435159, 1, 0, 0
501, 3466628, 0, 0, 0
603, 8571027, 1, 0, 0
608, 4265766, 0, 0, 0
701, 3376517, 0, 0, 0
701, 8773037, 1, 0, 0
800, 8413849, 1, 0, 0
803, 3137687, 0, 0, 0
900, 8247195, 1, 0, 0
902, 3600919, 0, 0, 0
1000, 7825284, 1, 0, 0
1012, 3658355, 0, 0, 0
1100, 8669692, 1, 0, 0
1101, 3486457, 0, 0, 0
1200, 8046239, 1, 0, 0
1203, 3904134, 0, 0, 0
1302, 8412149, 1, 0, 0
1305, 4295205, 0, 0, 0
1400, 9395112, 1, 0, 0
1403, 3444466, 0, 0, 0
1503, 8604337, 1, 0, 0
1518, 3495506, 0, 0, 0
1600, 8620554, 1, 0, 0
1610, 3575955, 0, 0, 0
1701, 4004230, 0, 0, 0
1703, 8612897, 1, 0, 0
1800, 3933759, 0, 0, 0
1800, 7982871, 1, 0, 0
1902, 9036792, 1, 0, 0
1904, 4035373, 0, 0, 0
2000, 9160884, 1, 0, 0
2003, 3081972, 0, 0, 0
2100, 9157119, 1, 0, 0
2104, 4104222, 0, 0, 0
2203, 8735026, 1, 0, 0
2208, 3308254, 0, 0, 0
2302, 8458913, 1, 0, 0
2304, 3412442, 0, 0, 0
2400, 8832840, 1, 0, 0
2400, 3624768, 0, 0, 0
2500, 3232198, 0, 0, 0
2503, 9298199, 1, 0, 0
2601, 9488764, 1, 0, 0
2601, 3692526, 0, 0, 0
2701, 10018723, 1, 0, 0
2703, 3256934, 0, 0, 0
2801, 8052960, 1, 0, 0
2801, 3800501, 0, 0, 0
2900, 9309583, 1, 0, 0
2910, 4227369, 0, 0, 0
3000, 8844239, 1, 0, 0
3000, 4617394, 0, 0, 0
3101, 8186897, 1, 0, 0
3101, 3680589, 0, 0, 0
3201, 8466838, 1, 0, 0
3203, 4248554, 0, 0, 0
3303, 9006730, 1, 0, 0
3310, 4133391, 0, 0, 0
3400, 8590511, 1, 0, 0
3402, 3416214, 0, 0, 0
3500, 8436168, 1, 0, 0
3501, 4058859, 0, 0, 0
3600, 3469922, 0, 0, 0
3600, 8426019, 1, 0, 0
3702, 8386595, 1, 0, 0
3706, 4089913, 0, 0, 0
3801, 8503807, 1, 0, 0
3809, 4002359, 0, 0, 0
3900, 8932816, 1, 0, 0
3912, 4607979, 0, 0, 0
4000, 8592042, 1, 0, 0
4001, 3586432, 0, 0, 0
4100, 7910787, 1, 0, 0
4102, 4560165, 0, 0, 0
4201, 8548669, 1, 0, 0
4202, 4058863, 0, 0, 0
4300, 8007979, 1, 0, 0
4301, 3149602, 0, 0, 0
4401, 3792012, 0, 0, 0
4402, 8410853, 1, 0, 0
4501, 8899444, 1, 0, 0
4518, 3294648, 0, 0, 0
4600, 8773181, 1, 0, 0
4606, 3706903, 0, 0, 0
4701, 8525700, 1, 0, 0
4705, 4397382, 0, 0, 0
4803, 9147952, 1, 0, 0
4803, 2904674, 0, 0, 0
4900, 8936998, 1, 0, 0
4901, 3622692, 0, 0, 0
5001, 3531158, 0, 0, 0
5005, 8648936, 1, 0, 0
5100, 8513280, 1, 0, 0
5100, 3285643, 0, 0, 0
5200, 8928759, 1, 0, 0
5201, 3331105, 0, 0, 0
5300, 8537939, 1, 0, 0
5301, 3076010, 0, 0, 0
5400, 8318814, 1, 0, 0
5405, 3777239, 0, 0, 0
5500, 8968640, 1, 0, 0
5505, 3136288, 0, 0, 0
5611, 3712134, 0, 0, 0
5614, 8630701, 1, 0, 0
5700, 8702360, 1, 0, 0
5703, 4058297, 0, 0, 0
5801, 8384131, 1, 0, 0
5803, 4332875, 0, 0, 0
5902, 8090945, 1, 0, 0
5906, 4108958, 0, 0, 0
6000, 8814559, 1, 0, 0
6001, 4037499, 0, 0, 0
6100, 8436306, 1, 0, 0
6109, 3454860, 0, 0, 0
6202, 8873383, 1, 0, 0
6202, 3636275, 0, 0, 0
6300, 4314786, 0, 0, 0
6301, 8223075, 1, 0, 0
