101, 40839, 1, 0, 0
105, 9736, 0, 0, 0
203, 39781, 1, 0, 0
205, 11608, 0, 0, 0
300, 34473, 1, 0, 0
300, 11114, 0, 0, 0
401, 9173, 0, 0, 0
406, 39120, 1, 0, 0
500, 41606, 1, 0, 0
500, 10691, 0, 0, 0
600, 45609, 1, 0, 0
605, 11282, 0, 0, 0
703, 44449, 1, 0, 0
703, 10425, 0, 0, 0
800, 45543, 1, 0, 0
802, 11230, 0, 0, 0
902, 10799, 0, 0, 0
903, 42240, 1, 0, 0
1001, 37037, 1, 0, 0
1012, 9902, 0, 0, 0
1102, 37109, 1, 0, 0
1105, 11551, 0, 0, 0
1200, 34002, 1, 0, 0
1205, 9724, 0, 0, 0
1300, 36996, 1, 0, 0
1304, 10246, 0, 0, 0
1401, 42638, 1, 0, 0
1402, 10530, 0, 0, 0
1500, 10681, 0, 0, 0
1500, 42825, 1, 0, 0
1600, 44958, 1, 0, 0
1606, 13250, 0, 0, 0
1700, 44374, 1, 0, 0
1711, 11625, 0, 0, 0
1802, 41300, 1, 0, 0
1804, 15884, 0, 0, 0
1901, 42256, 1, 0, 0
1908, 11776, 0, 0, 0
2000, 38334, 1, 0, 0
2006, 11896, 0, 0, 0
2101, 10800, 0, 0, 0
2103, 35014, 1, 0, 0
2202, 35938, 1, 0, 0
2205, 8881, 0, 0, 0
2304, 38772, 1, 0, 0
2308, 11440, 0, 0, 0
2401, 35913, 1, 0, 0
2403, 11822, 0, 0, 0
2500, 33949, 1, 0, 0
2509, 10836, 0, 0, 0
2600, 37179, 1, 0, 0
2606, 14056, 0, 0, 0
2700, 38077, 1, 0, 0
2701, 11512, 0, 0, 0
2800, 10372, 0, 0, 0
2800, 43488, 1, 0, 0
2900, 38005, 1, 0, 0
2901, 10628, 0, 0, 0
3000, 44356, 1, 0, 0
3001, 11239, 0, 0, 0
3101, 46752, 1, 0, 0
3107, 10977, 0, 0, 0
3203, 44161, 1, 0, 0
3203, 10749, 0, 0, 0
3304, 13258, 0, 0, 0
3304, 41487, 1, 0, 0
3401, 41270, 1, 0, 0
3408, 10159, 0, 0, 0
3503, 43196, 1, 0, 0
3506, 11284, 0, 0, 0
3601, 40977, 1, 0, 0
3602, 10455, 0, 0, 0
3703, 9837, 0, 0, 0
3705, 39237, 1, 0, 0
3801, 35845, 1, 0, 0
3802, 11048, 0, 0, 0
3901, 37056, 1, 0, 0
3904, 9894, 0, 0, 0
4001, 40991, 1, 0, 0
4006, 10171, 0, 0, 0
4100, 11894, 0, 0, 0
4101, 40661, 1, 0, 0
4202, 10929, 0, 0, 0
4203, 44679, 1, 0, 0
4301, 11435, 0, 0, 0
4302, 45457, 1, 0, 0
4400, 10867, 0, 0, 0
4404, 37578, 1, 0, 0
4501, 11832, 0, 0, 0
4501, 35486, 1, 0, 0
4601, 37596, 1, 0, 0
4601, 10346, 0, 0, 0
4701, 42390, 1, 0, 0
4703, 12656, 0, 0, 0
4800, 43922, 1, 0, 0
4812, 12091, 0, 0, 0
4900, 42560, 1, 0, 0
4902, 11020, 0, 0, 0
5000, 10364, 0, 0, 0
5000, 44286, 1, 0, 0
5102, 41660, 1, 0, 0
5104, 11934, 0, 0, 0
5202, 12321, 0, 0, 0
5203, 34622, 1, 0, 0
5300, 34941, 1, 0, 0
5303, 10162, 0, 0, 0
5400, 32460, 1, 0, 0
5401, 9751, 0, 0, 0
5501, 36201, 1, 0, 0
5504, 10536, 0, 0, 0
5600, 40091, 1, 0, 0
5601, 11943, 0, 0, 0
5703, 46317, 1, 0, 0
5708, 10185, 0, 0, 0
5800, 11848, 0, 0, 0
5800, 38952, 1, 0, 0
5902, 37947, 1, 0, 0
5902, 10525, 0, 0, 0
6001, 39128, 1, 0, 0
6003, 11913, 0, 0, 0
6101, 13178, 0, 0, 0
6101, 44970, 1, 0, 0
6200, 10948, 0, 0, 0
6201, 35618, 1, 0, 0
6303, 37538, 1, 0, 0
6306, 11335, 0, 0, 0
6400, 11347, 0, 0, 0
6402, 37995, 1, 0, 0
6500, 37539, 1, 0, 0
6502, 10096, 0, 0, 0
6601, 37038, 1, 0, 0
6611, 10414, 0, 0, 0
6701, 43702, 1, 0, 0
6706, 8918, 0, 0, 0
6804, 10291, 0, 0, 0
6805, 40504, 1, 0, 0
6900, 12414, 0, 0, 0
6903, 43806, 1, 0, 0
7001, 12134, 0, 0, 0
7002, 40661, 1, 0, 0
7101, 10519, 0, 0, 0
7103, 37797, 1, 0, 0
7201, 10806, 0, 0, 0
7201, 46744, 1, 0, 0
7300, 38994, 1, 0, 0
7301, 11917, 0, 0, 0
7400, 37232, 1, 0, 0
7404, 11768, 0, 0, 0
7506, 11697, 0, 0, 0
7506, 35992, 1, 0, 0
7601, 36800, 1, 0, 0
7605, 11485, 0, 0, 0
7700, 38247, 1, 0, 0
7718, 8924, 0, 0, 0
7800, 40591, 1, 0, 0
7803, 10542, 0, 0, 0
7910, 44543, 1, 0, 0
7910, 12231, 0, 0, 0
8000, 44395, 1, 0, 0
8007, 11283, 0, 0, 0
8100, 45496, 1, 0, 0
8107, 10010, 0, 0, 0
8202, 42207, 1, 0, 0
8204, 12512, 0, 0, 0
8303, 38636, 1, 0, 0
8307, 11953, 0, 0, 0
8400, 35331, 1, 0, 0
8412, 10543, 0, 0, 0
8500, 35624, 1, 0, 0
8501, 13063, 0, 0, 0
8601, 44237, 1, 0, 0
8602, 12217, 0, 0, 0
8702, 11218, 0, 0, 0
8702, 39037, 1, 0, 0
8800, 10486, 0, 0, 0
8800, 38428, 1, 0, 0
8900, 39119, 1, 0, 0
8900, 11545, 0, 0, 0
9001, 42474, 1, 0, 0
9004, 14559, 0, 0, 0
9101, 36937, 1, 0, 0
9103, 10372, 0, 0, 0
9201, 37464, 1, 0, 0
9209, 9467, 0, 0, 0
9300, 39069, 1, 0, 0
9306, 12916, 0, 0, 0
9400, 36002, 1, 0, 0
9402, 10354, 0, 0, 0
9500, 10541, 0, 0, 0
9502, 36010, 1, 0, 0
9603, 36523, 1, 0, 0
9610, 9407, 0, 0, 0
9703, 39904, 1, 0, 0
9703, 11717, 0, 0, 0
9802, 11128, 0, 0, 0
9803, 38808, 1, 0, 0
9901, 46586, 1, 0, 0
9901, 10635, 0, 0, 0
10000, 44054, 1, 0, 0
10006, 9465, 0, 0, 0
10101, 43594, 1, 0, 0
10102, 12025, 0, 0, 0
10200, 35403, 1, 0, 0
10201, 12733, 0, 0, 0
10300, 35101, 1, 0, 0
10300, 9994, 0, 0, 0
10402, 35895, 1, 0, 0
10410, 9514, 0, 0, 0
10502, 38963, 1, 0, 0
10504, 10824, 0, 0, 0
10601, 9743, 0, 0, 0
10603, 39725, 1, 0, 0
10700, 10762, 0, 0, 0
10700, 39135, 1, 0, 0
10800, 33405, 1, 0, 0
10800, 10353, 0, 0, 0
10901, 9455, 0, 0, 0
10902, 35572, 1, 0, 0
11002, 39055, 1, 0, 0
11004, 10927, 0, 0, 0
11101, 11765, 0, 0, 0
11103, 41700, 1, 0, 0
11201, 45834, 1, 0, 0
11207, 12318, 0, 0, 0
11302, 10470, 0, 0, 0
11304, 37525, 1, 0, 0
11400, 37547, 1, 0, 0
11404, 9925, 0, 0, 0
11500, 35132, 1, 0, 0
11501, 11721, 0, 0, 0
11600, 36829, 1, 0, 0
11601, 11902, 0, 0, 0
11700, 36851, 1, 0, 0
11704, 12605, 0, 0, 0
11800, 39173, 1, 0, 0
11810, 11240, 0, 0, 0
11900, 42817, 1, 0, 0
11902, 10352, 0, 0, 0
12002, 41893, 1, 0, 0
12008, 11125, 0, 0, 0
12100, 39751, 1, 0, 0
12101, 11027, 0, 0, 0
12200, 34843, 1, 0, 0
12202, 12112, 0, 0, 0
12301, 35566, 1, 0, 0
12307, 10512, 0, 0, 0
12401, 10239, 0, 0, 0
12403, 37291, 1, 0, 0
12501, 36155, 1, 0, 0
12501, 10232, 0, 0, 0
12600, 44328, 1, 0, 0
12600, 11289, 0, 0, 0
12705, 40894, 1, 0, 0
12732, 9527, 0, 0, 0
12801, 11336, 0, 0, 0
12801, 42717, 1, 0, 0
12900, 45697, 1, 0, 0
12901, 11024, 0, 0, 0
13001, 41787, 1, 0, 0
13010, 11960, 0, 0, 0
13100, 39165, 1, 0, 0
13101, 10320, 0, 0, 0
13200, 10570, 0, 0, 0
13200, 34763, 1, 0, 0
13300, 35490, 1, 0, 0
13311, 9702, 0, 0, 0
13400, 36499, 1, 0, 0
13400, 8916, 0, 0, 0
13500, 11019, 0, 0, 0
13502, 35533, 1, 0, 0
13600, 42576, 1, 0, 0
13611, 10899, 0, 0, 0
13700, 46897, 1, 0, 0
13714, 11494, 0, 0, 0
13802, 9881, 0, 0, 0
13804, 44037, 1, 0, 0
13900, 46137, 1, 0, 0
13900, 12376, 0, 0, 0
14001, 12412, 0, 0, 0
14005, 41315, 1, 0, 0
14103, 43175, 1, 0, 0
14104, 11027, 0, 0, 0
14200, 36595, 1, 0, 0
14205, 10689, 0, 0, 0
14302, 35473, 1, 0, 0
14303, 9708, 0, 0, 0
14400, 36060, 1, 0, 0
14403, 10325, 0, 0, 0
14501, 39133, 1, 0, 0
14509, 11300, 0, 0, 0
14600, 43699, 1, 0, 0
14601, 11404, 0, 0, 0
14701, 42732, 1, 0, 0
