100, 17920, 0, 0, 0
101, 34560, 1, 0, 0
201, 16000, 0, 0, 0
201, 41600, 1, 0, 0
300, 10343, 0, 0, 0
300, 37494, 1, 0, 0
400, 19200, 0, 0, 0
400, 33920, 1, 0, 0
500, 15360, 0, 0, 0
500, 37760, 1, 0, 0
600, 16000, 0, 0, 0
600, 34560, 1, 0, 0
700, 14720, 0, 0, 0
700, 35200, 1, 0, 0
800, 10240, 0, 0, 0
800, 37120, 1, 0, 0
900, 15360, 0, 0, 0
900, 40960, 1, 0, 0
1000, 12800, 0, 0, 0
1000, 42240, 1, 0, 0
1100, 14222, 0, 0, 0
1100, 38787, 1, 0, 0
1200, 16640, 0, 0, 0
1200, 38400, 1, 0, 0
1300, 14720, 0, 0, 0
1300, 35200, 1, 0, 0
1400, 14080, 0, 0, 0
1400, 39680, 1, 0, 0
1500, 17280, 0, 0, 0
1500, 35200, 1, 0, 0
1600, 11520, 0, 0, 0
1600, 40960, 1, 0, 0
1700, 11520, 0, 0, 0
1700, 35840, 1, 0, 0
1800, 14080, 0, 0, 0
1800, 39680, 1, 0, 0
1900, 14720, 0, 0, 0
1900, 37120, 1, 0, 0
2001, 20480, 0, 0, 0
2001, 33920, 1, 0, 0
2100, 12929, 0, 0, 0
2100, 40727, 1, 0, 0
2200, 15360, 0, 0, 0
2200, 34560, 1, 0, 0
2300, 16000, 0, 0, 0
2300, 34560, 1, 0, 0
2400, 17280, 0, 0, 0
2400, 36480, 1, 0, 0
2500, 14720, 0, 0, 0
2500, 35200, 1, 0, 0
2600, 14720, 0, 0, 0
2600, 39040, 1, 0, 0
2700, 16000, 0, 0, 0
2700, 30080, 1, 0, 0
2800, 16640, 0, 0, 0
2800, 32000, 1, 0, 0
2900, 18560, 0, 0, 0
2900, 35200, 1, 0, 0
3001, 16640, 0, 0, 0
3001, 37760, 1, 0, 0
3100, 16161, 0, 0, 0
3100, 34909, 1, 0, 0
3200, 17280, 0, 0, 0
3200, 38400, 1, 0, 0
3300, 10240, 0, 0, 0
3300, 42240, 1, 0, 0
3400, 17920, 0, 0, 0
3400, 35200, 1, 0, 0
3500, 12800, 0, 0, 0
3500, 37120, 1, 0, 0
3600, 17920, 0, 0, 0
3600, 38400, 1, 0, 0
3700, 12800, 0, 0, 0
3700, 40320, 1, 0, 0
3800, 22400, 0, 0, 0
3800, 32000, 1, 0, 0
3900, 15360, 0, 0, 0
3900, 37120, 1, 0, 0
4001, 16640, 0, 0, 0
4001, 35840, 1, 0, 0
4100, 18101, 0, 0, 0
4100, 38141, 1, 0, 0
4200, 21120, 0, 0, 0
4200, 35200, 1, 0, 0
4300, 16000, 0, 0, 0
4300, 37120, 1, 0, 0
4400, 14080, 0, 0, 0
4400, 37760, 1, 0, 0
4500, 16000, 0, 0, 0
4500, 33920, 1, 0, 0
4600, 19200, 0, 0, 0
4600, 35200, 1, 0, 0
4700, 17280, 0, 0, 0
4700, 33920, 1, 0, 0
4801, 17920, 0, 0, 0
4801, 37760, 1, 0, 0
4900, 17454, 0, 0, 0
4900, 33616, 1, 0, 0
5000, 16000, 0, 0, 0
5000, 38400, 1, 0, 0
5100, 19200, 0, 0, 0
5100, 37760, 1, 0, 0
5200, 19840, 0, 0, 0
5200, 32000, 1, 0, 0
5300, 15360, 0, 0, 0
5300, 37760, 1, 0, 0
5400, 18560, 0, 0, 0
5400, 34560, 1, 0, 0
5500, 19200, 0, 0, 0
5500, 35840, 1, 0, 0
5600, 21760, 0, 0, 0
5600, 35840, 1, 0, 0
5700, 14080, 0, 0, 0
5700, 35840, 1, 0, 0
5800, 15515, 0, 0, 0
5800, 33616, 1, 0, 0
5900, 14720, 0, 0, 0
5900, 40960, 1, 0, 0
6000, 14080, 0, 0, 0
6000, 39040, 1, 0, 0
6100, 14080, 0, 0, 0
6100, 35200, 1, 0, 0
6200, 12800, 0, 0, 0
6200, 39040, 1, 0, 0
6300, 11520, 0, 0, 0
6300, 39040, 1, 0, 0
6400, 10240, 0, 0, 0
6400, 41600, 1, 0, 0
6500, 10240, 0, 0, 0
6500, 37120, 1, 0, 0
6600, 16000, 0, 0, 0
6600, 37760, 1, 0, 0
6700, 14080, 0, 0, 0
6700, 33920, 1, 0, 0
6800, 16161, 0, 0, 0
6800, 38141, 1, 0, 0
6900, 11520, 0, 0, 0
6900, 34560, 1, 0, 0
7000, 17280, 0, 0, 0
7000, 39040, 1, 0, 0
7100, 13440, 0, 0, 0
7100, 37120, 1, 0, 0
7200, 21760, 0, 0, 0
7200, 35200, 1, 0, 0
7300, 14080, 0, 0, 0
7300, 35200, 1, 0, 0
7400, 17280, 0, 0, 0
7400, 35200, 1, 0, 0
7500, 11520, 0, 0, 0
7500, 40960, 1, 0, 0
7600, 12160, 0, 0, 0
7600, 39680, 1, 0, 0
7700, 20480, 0, 0, 0
7700, 38400, 1, 0, 0
7800, 14222, 0, 0, 0
7800, 40080, 1, 0, 0
7900, 15360, 0, 0, 0
7900, 38400, 1, 0, 0
8000, 10880, 0, 0, 0
8000, 39040, 1, 0, 0
8100, 19840, 0, 0, 0
8100, 37120, 1, 0, 0
8200, 24320, 0, 0, 0
8200, 31360, 1, 0, 0
8300, 12800, 0, 0, 0
8300, 39040, 1, 0, 0
8400, 11520, 0, 0, 0
8400, 33920, 1, 0, 0
8500, 19840, 0, 0, 0
8500, 32640, 1, 0, 0
8600, 17280, 0, 0, 0
8600, 37760, 1, 0, 0
8701, 12800, 0, 0, 0
8701, 40320, 1, 0, 0
8800, 14222, 0, 0, 0
8800, 38141, 1, 0, 0
8900, 14080, 0, 0, 0
8900, 36480, 1, 0, 0
9000, 11520, 0, 0, 0
9000, 37760, 1, 0, 0
9100, 14080, 0, 0, 0
9100, 37760, 1, 0, 0
9200, 16640, 0, 0, 0
9200, 33280, 1, 0, 0
9300, 12160, 0, 0, 0
9300, 39040, 1, 0, 0
9400, 15360, 0, 0, 0
9400, 33920, 1, 0, 0
9500, 12160, 0, 0, 0
9500, 43520, 1, 0, 0
9600, 17280, 0, 0, 0
9600, 35200, 1, 0, 0
9701, 15360, 0, 0, 0
9701, 35840, 1, 0, 0
9800, 17454, 0, 0, 0
9800, 38141, 1, 0, 0
9900, 17920, 0, 0, 0
9900, 33920, 1, 0, 0
10000, 8960, 0, 0, 0
10000, 38400, 1, 0, 0
10100, 16000, 0, 0, 0
10100, 39040, 1, 0, 0
10200, 17920, 0, 0, 0
10200, 35840, 1, 0, 0
10300, 17280, 0, 0, 0
10300, 39680, 1, 0, 0
10400, 14720, 0, 0, 0
10400, 37120, 1, 0, 0
10500, 16640, 0, 0, 0
10500, 36480, 1, 0, 0
10600, 14222, 0, 0, 0
10600, 36202, 1, 0, 0
10700, 11520, 0, 0, 0
10700, 37760, 1, 0, 0
10800, 16640, 0, 0, 0
10800, 32000, 1, 0, 0
10900, 19840, 0, 0, 0
10900, 38400, 1, 0, 0
11000, 19840, 0, 0, 0
11000, 36480, 1, 0, 0
11100, 13440, 0, 0, 0
11100, 37760, 1, 0, 0
11200, 10880, 0, 0, 0
11200, 38400, 1, 0, 0
11301, 10880, 0, 0, 0
11301, 39040, 1, 0, 0
11400, 16808, 0, 0, 0
11400, 29090, 1, 0, 0
11500, 15360, 0, 0, 0
11500, 39680, 1, 0, 0
11600, 16640, 0, 0, 0
11600, 35200, 1, 0, 0
11700, 12800, 0, 0, 0
11700, 39680, 1, 0, 0
11800, 17280, 0, 0, 0
11800, 37120, 1, 0, 0
11900, 25600, 0, 0, 0
11900, 33280, 1, 0, 0
12000, 10240, 0, 0, 0
12000, 42240, 1, 0, 0
12100, 17280, 0, 0, 0
12100, 35840, 1, 0, 0
12200, 19840, 0, 0, 0
12200, 38400, 1, 0, 0
12300, 20040, 0, 0, 0
12300, 36202, 1, 0, 0
12400, 13440, 0, 0, 0
12400, 40320, 1, 0, 0
12500, 17920, 0, 0, 0
12500, 35840, 1, 0, 0
12600, 21760, 0, 0, 0
12600, 32640, 1, 0, 0
12700, 15360, 0, 0, 0
12700, 36480, 1, 0, 0
12800, 9600, 0, 0, 0
12800, 39040, 1, 0, 0
12900, 17920, 0, 0, 0
12900, 36480, 1, 0, 0
13000, 14080, 0, 0, 0
13000, 36480, 1, 0, 0
13100, 14720, 0, 0, 0
13100, 37760, 1, 0, 0
13200, 13440, 0, 0, 0
13200, 35840, 1, 0, 0
13300, 14222, 0, 0, 0
13300, 40080, 1, 0, 0
13400, 22400, 0, 0, 0
13400, 32640, 1, 0, 0
13500, 14080, 0, 0, 0
13500, 37120, 1, 0, 0
13600, 20480, 0, 0, 0
13600, 36480, 1, 0, 0
13700, 14720, 0, 0, 0
13700, 34560, 1, 0, 0
13800, 15360, 0, 0, 0
13800, 37760, 1, 0, 0
13900, 13440, 0, 0, 0
13900, 37120, 1, 0, 0
14000, 13440, 0, 0, 0
14000, 35200, 1, 0, 0
14100, 19200, 0, 0, 0
14101, 35840, 1, 0, 0
14201, 12160, 0, 0, 0
14201, 37760, 1, 0, 0
14300, 15515, 0, 0, 0
14300, 35555, 1, 0, 0
14400, 14080, 0, 0, 0
14400, 32640, 1, 0, 0
14500, 18560, 0, 0, 0
14500, 39040, 1, 0, 0
14600, 14080, 0, 0, 0
14600, 36480, 1, 0, 0
14700, 18560, 0, 0, 0
14700, 35200, 1, 0, 0
14800, 8960, 0, 0, 0
14800, 37120, 1, 0, 0
14900, 21760, 0, 0, 0
14900, 33280, 1, 0, 0
15000, 17920, 0, 0, 0
15000, 35200, 1, 0, 0
15100, 18101, 0, 0, 0
15100, 33616, 1, 0, 0
15200, 13440, 0, 0, 0
15200, 38400, 1, 0, 0
15300, 16000, 0, 0, 0
15300, 35840, 1, 0, 0
15400, 15360, 0, 0, 0
15400, 35200, 1, 0, 0
15500, 15360, 0, 0, 0
15500, 36480, 1, 0, 0
15600, 13440, 0, 0, 0
15600, 36480, 1, 0, 0
15700, 18560, 0, 0, 0
15700, 37120, 1, 0, 0
15800, 17280, 0, 0, 0
15800, 37760, 1, 0, 0
15900, 9600, 0, 0, 0
15900, 26880, 1, 0, 0
16000, 16640, 0, 0, 0
16000, 41600, 1, 0, 0
16100, 17454, 0, 0, 0
16100, 41373, 1, 0, 0
16200, 16640, 0, 0, 0
16200, 35840, 1, 0, 0
16300, 14720, 0, 0, 0
16300, 32000, 1, 0, 0
16400, 9600, 0, 0, 0
16400, 36480, 1, 0, 0
16500, 12800, 0, 0, 0
16500, 33920, 1, 0, 0
16600, 15360, 0, 0, 0
16600, 34560, 1, 0, 0
16700, 19840, 0, 0, 0
16700, 34560, 1, 0, 0
16800, 12160, 0, 0, 0
16800, 37120, 1, 0, 0
16900, 17280, 0, 0, 0
16900, 32000, 1, 0, 0
17001, 16000, 0, 0, 0
17001, 36480, 1, 0, 0
17100, 16808, 0, 0, 0
