100, 9169, 0, 0, 0
101, 41704, 1, 0, 0
200, 39894, 1, 0, 0
202, 11502, 0, 0, 0
300, 41480, 1, 0, 0
308, 11587, 0, 0, 0
401, 41569, 1, 0, 0
408, 13056, 0, 0, 0
500, 35636, 1, 0, 0
501, 10644, 0, 0, 0
603, 35245, 1, 0, 0
604, 10335, 0, 0, 0
700, 40354, 1, 0, 0
701, 11096, 0, 0, 0
800, 35959, 1, 0, 0
800, 10072, 0, 0, 0
901, 38926, 1, 0, 0
901, 11816, 0, 0, 0
1000, 39253, 1, 0, 0
1000, 10451, 0, 0, 0
1100, 44959, 1, 0, 0
1112, 11403, 0, 0, 0
1200, 43147, 1, 0, 0
1207, 11519, 0, 0, 0
1301, 44206, 1, 0, 0
1303, 10887, 0, 0, 0
1400, 43703, 1, 0, 0
1405, 17226, 0, 0, 0
1500, 11788, 0, 0, 0
1503, 43150, 1, 0, 0
1602, 42118, 1, 0, 0
1605, 11215, 0, 0, 0
1702, 12136, 0, 0, 0
1704, 42002, 1, 0, 0
1800, 42278, 1, 0, 0
1802, 10519, 0, 0, 0
1901, 46000, 1, 0, 0
1903, 11634, 0, 0, 0
2000, 46658, 1, 0, 0
2006, 11120, 0, 0, 0
2100, 44091, 1, 0, 0
2104, 11118, 0, 0, 0
2202, 43564, 1, 0, 0
2205, 11526, 0, 0, 0
2301, 42471, 1, 0, 0
2303, 11708, 0, 0, 0
2400, 10417, 0, 0, 0
2401, 42333, 1, 0, 0
2500, 42460, 1, 0, 0
2507, 10812, 0, 0, 0
2600, 10565, 0, 0, 0
2602, 43094, 1, 0, 0
2701, 41227, 1, 0, 0
2703, 9952, 0, 0, 0
2800, 41764, 1, 0, 0
2800, 10901, 0, 0, 0
2900, 41305, 1, 0, 0
2900, 10212, 0, 0, 0
3000, 38563, 1, 0, 0
3006, 11919, 0, 0, 0
3100, 11420, 0, 0, 0
3100, 38689, 1, 0, 0
3200, 35566, 1, 0, 0
3204, 11464, 0, 0, 0
3301, 36432, 1, 0, 0
3301, 9870, 0, 0, 0
3400, 11641, 0, 0, 0
3401, 38618, 1, 0, 0
3501, 37835, 1, 0, 0
3503, 12018, 0, 0, 0
3600, 37205, 1, 0, 0
3617, 11610, 0, 0, 0
3703, 12798, 0, 0, 0
3703, 39534, 1, 0, 0
3801, 11257, 0, 0, 0
3801, 39297, 1, 0, 0
3900, 11136, 0, 0, 0
3900, 41509, 1, 0, 0
4000, 37372, 1, 0, 0
4006, 11060, 0, 0, 0
4100, 36940, 1, 0, 0
4108, 11678, 0, 0, 0
4200, 38533, 1, 0, 0
4208, 11168, 0, 0, 0
4300, 41686, 1, 0, 0
4304, 11187, 0, 0, 0
4401, 42886, 1, 0, 0
4411, 11121, 0, 0, 0
4500, 44660, 1, 0, 0
4519, 11870, 0, 0, 0
4600, 47729, 1, 0, 0
4601, 11306, 0, 0, 0
4701, 44191, 1, 0, 0
4701, 10941, 0, 0, 0
4801, 38390, 1, 0, 0
4802, 10877, 0, 0, 0
4901, 11319, 0, 0, 0
4902, 41878, 1, 0, 0
5000, 42981, 1, 0, 0
5002, 11663, 0, 0, 0
5103, 43163, 1, 0, 0
5104, 10722, 0, 0, 0
5200, 39434, 1, 0, 0
5203, 11309, 0, 0, 0
5301, 39912, 1, 0, 0
5302, 10943, 0, 0, 0
5402, 36791, 1, 0, 0
5406, 10589, 0, 0, 0
5500, 11459, 0, 0, 0
5501, 39301, 1, 0, 0
5609, 41852, 1, 0, 0
5609, 10594, 0, 0, 0
5700, 38428, 1, 0, 0
5702, 11159, 0, 0, 0
5801, 44246, 1, 0, 0
5805, 11184, 0, 0, 0
5900, 11998, 0, 0, 0
5900, 46602, 1, 0, 0
6000, 43436, 1, 0, 0
6003, 10159, 0, 0, 0
6100, 40183, 1, 0, 0
6101, 10699, 0, 0, 0
6203, 44665, 1, 0, 0
6212, 10936, 0, 0, 0
6300, 41943, 1, 0, 0
6301, 11003, 0, 0, 0
6400, 38442, 1, 0, 0
6400, 9948, 0, 0, 0
6500, 10010, 0, 0, 0
6502, 42817, 1, 0, 0
6600, 44134, 1, 0, 0
6602, 15418, 0, 0, 0
6700, 37964, 1, 0, 0
6700, 11708, 0, 0, 0
6802, 38535, 1, 0, 0
6803, 11103, 0, 0, 0
6900, 12766, 0, 0, 0
6901, 41875, 1, 0, 0
7001, 41025, 1, 0, 0
7001, 10875, 0, 0, 0
7100, 34982, 1, 0, 0
7102, 9878, 0, 0, 0
7201, 41100, 1, 0, 0
7205, 10463, 0, 0, 0
7300, 41339, 1, 0, 0
7301, 11165, 0, 0, 0
7400, 43641, 1, 0, 0
7403, 12045, 0, 0, 0
7500, 35950, 1, 0, 0
7507, 13323, 0, 0, 0
7602, 10939, 0, 0, 0
7604, 40641, 1, 0, 0
7700, 36831, 1, 0, 0
7702, 10543, 0, 0, 0
7801, 39376, 1, 0, 0
7808, 10261, 0, 0, 0
7908, 11792, 0, 0, 0
7909, 42319, 1, 0, 0
8003, 11158, 0, 0, 0
8003, 39357, 1, 0, 0
8100, 44949, 1, 0, 0
8101, 11495, 0, 0, 0
8201, 39620, 1, 0, 0
8202, 10757, 0, 0, 0
8302, 12552, 0, 0, 0
8303, 38239, 1, 0, 0
