100, 41350, 1, 0, 0
101, 11320, 0, 0, 0
201, 11349, 0, 0, 0
201, 42520, 1, 0, 0
302, 10546, 0, 0, 0
304, 41612, 1, 0, 0
402, 40190, 1, 0, 0
402, 11451, 0, 0, 0
500, 10341, 0, 0, 0
500, 40828, 1, 0, 0
601, 10748, 0, 0, 0
601, 38276, 1, 0, 0
700, 10938, 0, 0, 0
705, 38449, 1, 0, 0
800, 43811, 1, 0, 0
804, 11448, 0, 0, 0
900, 11223, 0, 0, 0
900, 44321, 1, 0, 0
1000, 43778, 1, 0, 0
1003, 11745, 0, 0, 0
1100, 9921, 0, 0, 0
1100, 43948, 1, 0, 0
1200, 42826, 1, 0, 0
1201, 10554, 0, 0, 0
1301, 42753, 1, 0, 0
1303, 10605, 0, 0, 0
1400, 39923, 1, 0, 0
1400, 9824, 0, 0, 0
1500, 10569, 0, 0, 0
1501, 40199, 1, 0, 0
1600, 43462, 1, 0, 0
1605, 9461, 0, 0, 0
1701, 9939, 0, 0, 0
1701, 41133, 1, 0, 0
1801, 42349, 1, 0, 0
1804, 9770, 0, 0, 0
1901, 41367, 1, 0, 0
1907, 11946, 0, 0, 0
2002, 11434, 0, 0, 0
2002, 42554, 1, 0, 0
2100, 42490, 1, 0, 0
2110, 10679, 0, 0, 0
2204, 42378, 1, 0, 0
2204, 9065, 0, 0, 0
2300, 43235, 1, 0, 0
2305, 10699, 0, 0, 0
2400, 10382, 0, 0, 0
2400, 40364, 1, 0, 0
2501, 10733, 0, 0, 0
2502, 35342, 1, 0, 0
2600, 41840, 1, 0, 0
2600, 10799, 0, 0, 0
2700, 41397, 1, 0, 0
2702, 10054, 0, 0, 0
2801, 40192, 1, 0, 0
2802, 12390, 0, 0, 0
2901, 41393, 1, 0, 0
2903, 11232, 0, 0, 0
3000, 10971, 0, 0, 0
3004, 43307, 1, 0, 0
3101, 41224, 1, 0, 0
3103, 10244, 0, 0, 0
3201, 10977, 0, 0, 0
3202, 40072, 1, 0, 0
3300, 39272, 1, 0, 0
3302, 10506, 0, 0, 0
3401, 37852, 1, 0, 0
3402, 9591, 0, 0, 0
3500, 41155, 1, 0, 0
3502, 11901, 0, 0, 0
3600, 9313, 0, 0, 0
3600, 36250, 1, 0, 0
3700, 10459, 0, 0, 0
3700, 35770, 1, 0, 0
3801, 40501, 1, 0, 0
3802, 11443, 0, 0, 0
3900, 11233, 0, 0, 0
3904, 41597, 1, 0, 0
4000, 12240, 0, 0, 0
4000, 42090, 1, 0, 0
4100, 40339, 1, 0, 0
4101, 11118, 0, 0, 0
4201, 12584, 0, 0, 0
4205, 41871, 1, 0, 0
4301, 43911, 1, 0, 0
4304, 9963, 0, 0, 0
4403, 38109, 1, 0, 0
4408, 11182, 0, 0, 0
4502, 37986, 1, 0, 0
4502, 10749, 0, 0, 0
4601, 36314, 1, 0, 0
4603, 11088, 0, 0, 0
4700, 42234, 1, 0, 0
4703, 10936, 0, 0, 0
4802, 11502, 0, 0, 0
4802, 38862, 1, 0, 0
4900, 11777, 0, 0, 0
4900, 39931, 1, 0, 0
5001, 41885, 1, 0, 0
5001, 11282, 0, 0, 0
5100, 37977, 1, 0, 0
5104, 12366, 0, 0, 0
5200, 40721, 1, 0, 0
5202, 10271, 0, 0, 0
5300, 38010, 1, 0, 0
5301, 11466, 0, 0, 0
5400, 9652, 0, 0, 0
5402, 39929, 1, 0, 0
5500, 40703, 1, 0, 0
5520, 11000, 0, 0, 0
5607, 11757, 0, 0, 0
5607, 41469, 1, 0, 0
5701, 40127, 1, 0, 0
5702, 10647, 0, 0, 0
5800, 11604, 0, 0, 0
5800, 42022, 1, 0, 0
5901, 40377, 1, 0, 0
5906, 11695, 0, 0, 0
6000, 41092, 1, 0, 0
6000, 10477, 0, 0, 0
6100, 38146, 1, 0, 0
6101, 11169, 0, 0, 0
6200, 10048, 0, 0, 0
6204, 35534, 1, 0, 0
6301, 41038, 1, 0, 0
6324, 10277, 0, 0, 0
6402, 9991, 0, 0, 0
6402, 40513, 1, 0, 0
6500, 43590, 1, 0, 0
6503, 10619, 0, 0, 0
6600, 42603, 1, 0, 0
6604, 10570, 0, 0, 0
6702, 10783, 0, 0, 0
6702, 38874, 1, 0, 0
6801, 11854, 0, 0, 0
6801, 44244, 1, 0, 0
6903, 40613, 1, 0, 0
6910, 12713, 0, 0, 0
7005, 40561, 1, 0, 0
7008, 10928, 0, 0, 0
7100, 41460, 1, 0, 0
7103, 11037, 0, 0, 0
7200, 38125, 1, 0, 0
7201, 10883, 0, 0, 0
7300, 41747, 1, 0, 0
7300, 11902, 0, 0, 0
7401, 42441, 1, 0, 0
7402, 12014, 0, 0, 0
7500, 40340, 1, 0, 0
7501, 9313, 0, 0, 0
7602, 12028, 0, 0, 0
7603, 42557, 1, 0, 0
7700, 12218, 0, 0, 0
7701, 43143, 1, 0, 0
7800, 41605, 1, 0, 0
7805, 10589, 0, 0, 0
7906, 39922, 1, 0, 0
7908, 10004, 0, 0, 0
8001, 43810, 1, 0, 0
8010, 11900, 0, 0, 0
8100, 10226, 0, 0, 0
8101, 41133, 1, 0, 0
8200, 43084, 1, 0, 0
8210, 11890, 0, 0, 0
8300, 42185, 1, 0, 0
8300, 11627, 0, 0, 0
8401, 37204, 1, 0, 0
8402, 12785, 0, 0, 0
8505, 12254, 0, 0, 0
8505, 41568, 1, 0, 0
8602, 42042, 1, 0, 0
