250, 204, 0, 0, 0
250, 612, 1, 0, 0
350, 340, 0, 0, 0
350, 560, 1, 0, 0
450, 230, 0, 0, 0
450, 640, 1, 0, 0
550, 250, 0, 0, 0
550, 580, 1, 0, 0
650, 230, 0, 0, 0
650, 520, 1, 0, 0
749, 161, 0, 0, 0
749, 585, 1, 0, 0
849, 260, 0, 0, 0
849, 590, 1, 0, 0
949, 190, 0, 0, 0
949, 650, 1, 0, 0
1050, 230, 0, 0, 0
1050, 660, 1, 0, 0
1150, 280, 0, 0, 0
1150, 650, 1, 0, 0
1249, 252, 0, 0, 0
1249, 585, 1, 0, 0
1349, 210, 0, 0, 0
1349, 590, 1, 0, 0
1449, 280, 0, 0, 0
1449, 600, 1, 0, 0
1549, 160, 0, 0, 0
1549, 650, 1, 0, 0
1649, 200, 0, 0, 0
1649, 560, 1, 0, 0
1749, 250, 0, 0, 0
1749, 630, 1, 0, 0
1849, 260, 0, 0, 0
1849, 550, 1, 0, 0
1949, 250, 0, 0, 0
1949, 590, 1, 0, 0
2050, 220, 0, 0, 0
2050, 600, 1, 0, 0
2150, 260, 0, 0, 0
2150, 550, 1, 0, 0
2249, 252, 0, 0, 0
2249, 565, 1, 0, 0
2349, 270, 0, 0, 0
2349, 560, 1, 0, 0
2449, 210, 0, 0, 0
2449, 570, 1, 0, 0
2549, 300, 0, 0, 0
2549, 530, 1, 0, 0
2649, 250, 0, 0, 0
2649, 550, 1, 0, 0
2749, 280, 0, 0, 0
2749, 530, 1, 0, 0
2849, 230, 0, 0, 0
2849, 570, 1, 0, 0
2950, 280, 0, 0, 0
2950, 590, 1, 0, 0
3050, 270, 0, 0, 0
3050, 570, 1, 0, 0
3150, 240, 0, 0, 0
3150, 660, 1, 0, 0
3249, 222, 0, 0, 0
3249, 585, 1, 0, 0
3349, 230, 0, 0, 0
3349, 580, 1, 0, 0
3449, 260, 0, 0, 0
3449, 550, 1, 0, 0
3549, 200, 0, 0, 0
3549, 590, 1, 0, 0
3649, 290, 0, 0, 0
3649, 610, 1, 0, 0
3750, 290, 0, 0, 0
3750, 580, 1, 0, 0
3850, 240, 0, 0, 0
3850, 540, 1, 0, 0
3950, 240, 0, 0, 0
3950, 580, 1, 0, 0
4050, 360, 0, 0, 0
4050, 550, 1, 0, 0
4150, 300, 0, 0, 0
4150, 560, 1, 0, 0
4249, 222, 0, 0, 0
4249, 595, 1, 0, 0
4349, 270, 0, 0, 0
4349, 650, 1, 0, 0
4449, 270, 0, 0, 0
4449, 550, 1, 0, 0
4549, 290, 0, 0, 0
