100, 8582235, 1, 0, 0
102, 3616930, 0, 0, 0
203, 8074895, 1, 0, 0
207, 3984771, 0, 0, 0
300, 9129694, 1, 0, 0
302, 3368875, 0, 0, 0
400, 8187145, 1, 0, 0
403, 3142996, 0, 0, 0
502, 3515359, 0, 0, 0
502, 8501963, 1, 0, 0
604, 8653433, 1, 0, 0
608, 4457338, 0, 0, 0
701, 10041837, 1, 0, 0
701, 3583718, 0, 0, 0
801, 8712313, 1, 0, 0
804, 3325067, 0, 0, 0
900, 3919081, 0, 0, 0
904, 8124708, 1, 0, 0
1000, 8096837, 1, 0, 0
1001, 3383552, 0, 0, 0
1100, 7818950, 1, 0, 0
1100, 3900297, 0, 0, 0
1201, 3964602, 0, 0, 0
1202, 8027571, 1, 0, 0
1302, 8424092, 1, 0, 0
1304, 3723693, 0, 0, 0
1400, 8887872, 1, 0, 0
1410, 3261297, 0, 0, 0
1501, 8577660, 1, 0, 0
1513, 2990290, 0, 0, 0
1602, 8463299, 1, 0, 0
1616, 3812375, 0, 0, 0
1700, 8621802, 1, 0, 0
1705, 3277323, 0, 0, 0
1800, 8695549, 1, 0, 0
1803, 3611705, 0, 0, 0
1901, 3851458, 0, 0, 0
1901, 8512855, 1, 0, 0
2001, 9221835, 1, 0, 0
2005, 3496170, 0, 0, 0
2100, 8685493, 1, 0, 0
2108, 4264136, 0, 0, 0
2200, 3931144, 0, 0, 0
2203, 8614321, 1, 0, 0
2301, 8685019, 1, 0, 0
2303, 3977572, 0, 0, 0
2400, 8899525, 1, 0, 0
2403, 4096541, 0, 0, 0
2501, 3476698, 0, 0, 0
2501, 9594442, 1, 0, 0
2602, 3764421, 0, 0, 0
2603, 9154241, 1, 0, 0
2701, 10095090, 1, 0, 0
2709, 3049072, 0, 0, 0
2800, 8450552, 1, 0, 0
2809, 3624905, 0, 0, 0
2900, 8680113, 1, 0, 0
2905, 3166102, 0, 0, 0
3000, 4745063, 0, 0, 0
3000, 9327888, 1, 0, 0
3100, 3400448, 0, 0, 0
3101, 7653355, 1, 0, 0
3201, 8321035, 1, 0, 0
3203, 3255463, 0, 0, 0
3300, 3817789, 0, 0, 0
3302, 8827404, 1, 0, 0
3403, 9228887, 1, 0, 0
3403, 3908750, 0, 0, 0
3501, 3659438, 0, 0, 0
3501, 8250984, 1, 0, 0
3600, 8531223, 1, 0, 0
3602, 3695098, 0, 0, 0
3704, 8774542, 1, 0, 0
3707, 2999205, 0, 0, 0
3800, 8472561, 1, 0, 0
3811, 4281761, 0, 0, 0
3901, 9561622, 1, 0, 0
3904, 3872913, 0, 0, 0
4000, 8412618, 1, 0, 0
4002, 4059962, 0, 0, 0
4100, 4201983, 0, 0, 0
