101, 8738569, 1, 0, 0
102, 3760017, 0, 0, 0
200, 8801845, 1, 0, 0
201, 4156739, 0, 0, 0
301, 4088802, 0, 0, 0
305, 8679468, 1, 0, 0
400, 7966957, 1, 0, 0
400, 3270561, 0, 0, 0
503, 3405462, 0, 0, 0
506, 8301331, 1, 0, 0
601, 8683916, 1, 0, 0
608, 3983022, 0, 0, 0
700, 8904196, 1, 0, 0
701, 3648614, 0, 0, 0
800, 9278535, 1, 0, 0
803, 3543549, 0, 0, 0
901, 8087551, 1, 0, 0
902, 3365774, 0, 0, 0
1000, 3999905, 0, 0, 0
1003, 9097057, 1, 0, 0
1102, 8355299, 1, 0, 0
1103, 3358621, 0, 0, 0
1200, 8253045, 1, 0, 0
1213, 4112490, 0, 0, 0
1300, 9236355, 1, 0, 0
1302, 3179374, 0, 0, 0
1401, 3935001, 0, 0, 0
1406, 8861558, 1, 0, 0
1502, 8970649, 1, 0, 0
1509, 3858428, 0, 0, 0
1601, 9131422, 1, 0, 0
1604, 4085121, 0, 0, 0
1700, 8494354, 1, 0, 0
1704, 4290514, 0, 0, 0
1800, 8844291, 1, 0, 0
1801, 3731228, 0, 0, 0
1900, 8293338, 1, 0, 0
1902, 3786438, 0, 0, 0
2000, 8846906, 1, 0, 0
2007, 3584265, 0, 0, 0
2100, 3852338, 0, 0, 0
2101, 8721748, 1, 0, 0
2201, 8065398, 1, 0, 0
2202, 3729926, 0, 0, 0
2300, 8886573, 1, 0, 0
2300, 4133805, 0, 0, 0
2400, 9590908, 1, 0, 0
2400, 4122283, 0, 0, 0
2500, 9309077, 1, 0, 0
2508, 3427708, 0, 0, 0
2600, 8784164, 1, 0, 0
2606, 5401490, 0, 0, 0
2700, 9923489, 1, 0, 0
2703, 2621479, 0, 0, 0
2800, 8459418, 1, 0, 0
2805, 3556369, 0, 0, 0
2901, 8408260, 1, 0, 0
2902, 3717727, 0, 0, 0
3000, 9229524, 1, 0, 0
3013, 4980227, 0, 0, 0
3101, 7618261, 1, 0, 0
3101, 3592549, 0, 0, 0
3201, 8444777, 1, 0, 0
3201, 4400565, 0, 0, 0
3301, 8684719, 1, 0, 0
3311, 3866612, 0, 0, 0
3400, 8346174, 1, 0, 0
3402, 3576806, 0, 0, 0
3502, 8557535, 1, 0, 0
3503, 3960332, 0, 0, 0
3600, 8040976, 1, 0, 0
3603, 3841145, 0, 0, 0
3700, 4669522, 0, 0, 0
3700, 8219147, 1, 0, 0
3801, 3375950, 0, 0, 0
3803, 9090533, 1, 0, 0
3900, 9090802, 1, 0, 0
3905, 3766811, 0, 0, 0
4001, 3445620, 0, 0, 0
4003, 8865891, 1, 0, 0
4100, 8736709, 1, 0, 0
4103, 4065942, 0, 0, 0
4203, 8588456, 1, 0, 0
4207, 3522212, 0, 0, 0
4303, 8673178, 1, 0, 0
4307, 3904221, 0, 0, 0
4400, 3451488, 0, 0, 0
4400, 8423140, 1, 0, 0
4501, 3673670, 0, 0, 0
4503, 9415188, 1, 0, 0
4601, 9032450, 1, 0, 0
4602, 3791599, 0, 0, 0
4701, 9009094, 1, 0, 0
4705, 4031871, 0, 0, 0
4806, 9464374, 1, 0, 0
