100, 190, 0, 0, 0
100, 630, 1, 0, 0
200, 190, 0, 0, 0
200, 560, 1, 0, 0
300, 330, 0, 0, 0
300, 570, 1, 0, 0
400, 230, 0, 0, 0
400, 640, 1, 0, 0
499, 292, 0, 0, 0
499, 616, 1, 0, 0
599, 190, 0, 0, 0
599, 570, 1, 0, 0
699, 230, 0, 0, 0
699, 610, 1, 0, 0
799, 230, 0, 0, 0
799, 560, 1, 0, 0
899, 230, 0, 0, 0
899, 640, 1, 0, 0
1000, 190, 0, 0, 0
1000, 590, 1, 0, 0
1100, 240, 0, 0, 0
1100, 620, 1, 0, 0
1200, 250, 0, 0, 0
1200, 590, 1, 0, 0
1300, 250, 0, 0, 0
1300, 550, 1, 0, 0
1400, 200, 0, 0, 0
1400, 620, 1, 0, 0
1499, 161, 0, 0, 0
1499, 565, 1, 0, 0
1599, 200, 0, 0, 0
1599, 580, 1, 0, 0
1699, 250, 0, 0, 0
1699, 600, 1, 0, 0
1799, 240, 0, 0, 0
1799, 570, 1, 0, 0
1899, 270, 0, 0, 0
1899, 590, 1, 0, 0
1999, 240, 0, 0, 0
1999, 590, 1, 0, 0
2099, 240, 0, 0, 0
2099, 590, 1, 0, 0
2200, 290, 0, 0, 0
2200, 550, 1, 0, 0
2300, 230, 0, 0, 0
2300, 580, 1, 0, 0
2400, 220, 0, 0, 0
2400, 560, 1, 0, 0
2499, 303, 0, 0, 0
2499, 535, 1, 0, 0
2599, 240, 0, 0, 0
2599, 530, 1, 0, 0
2699, 290, 0, 0, 0
2699, 520, 1, 0, 0
2799, 250, 0, 0, 0
2799, 610, 1, 0, 0
2899, 260, 0, 0, 0
2899, 610, 1, 0, 0
2999, 280, 0, 0, 0
2999, 490, 1, 0, 0
3099, 220, 0, 0, 0
3099, 680, 1, 0, 0
3199, 230, 0, 0, 0
3199, 580, 1, 0, 0
3300, 230, 0, 0, 0
3300, 590, 1, 0, 0
3400, 300, 0, 0, 0
3400, 610, 1, 0, 0
3500, 210, 0, 0, 0
3500, 610, 1, 0, 0
3600, 300, 0, 0, 0
3600, 600, 1, 0, 0
3700, 240, 0, 0, 0
3700, 550, 1, 0, 0
3800, 280, 0, 0, 0
3800, 600, 1, 0, 0
3900, 240, 0, 0, 0
3900, 540, 1, 0, 0
3999, 333, 0, 0, 0
3999, 575, 1, 0, 0
4099, 270, 0, 0, 0
4099, 560, 1, 0, 0
4199, 240, 0, 0, 0
4199, 580, 1, 0, 0
4299, 250, 0, 0, 0
4299, 600, 1, 0, 0
4399, 300, 0, 0, 0
4399, 570, 1, 0, 0
4500, 270, 0, 0, 0
4500, 540, 1, 0, 0
4600, 250, 0, 0, 0
4600, 560, 1, 0, 0
4700, 310, 0, 0, 0
4700, 520, 1, 0, 0
4800, 260, 0, 0, 0
4800, 530, 1, 0, 0
4900, 250, 0, 0, 0
4900, 590, 1, 0, 0
4999, 303, 0, 0, 0
4999, 616, 1, 0, 0
5099, 280, 0, 0, 0
5099, 600, 1, 0, 0
5199, 320, 0, 0, 0
5199, 520, 1, 0, 0
5299, 290, 0, 0, 0
5299, 580, 1, 0, 0
5399, 290, 0, 0, 0
5399, 540, 1, 0, 0
5499, 310, 0, 0, 0
5499, 570, 1, 0, 0
5599, 240, 0, 0, 0
5599, 590, 1, 0, 0
5699, 180, 0, 0, 0
5699, 580, 1, 0, 0
5800, 250, 0, 0, 0
5800, 580, 1, 0, 0
5900, 230, 0, 0, 0
5900, 630, 1, 0, 0
6000, 210, 0, 0, 0
6000, 620, 1, 0, 0
