250, 15616, 0, 0, 0
250, 38912, 1, 0, 0
350, 14720, 0, 0, 0
350, 35840, 1, 0, 0
450, 10880, 0, 0, 0
450, 42240, 1, 0, 0
550, 20480, 0, 0, 0
550, 34560, 1, 0, 0
650, 13440, 0, 0, 0
650, 35200, 1, 0, 0
749, 17454, 0, 0, 0
749, 39434, 1, 0, 0
849, 14720, 0, 0, 0
849, 39040, 1, 0, 0
949, 14720, 0, 0, 0
949, 38400, 1, 0, 0
1050, 15360, 0, 0, 0
1050, 37120, 1, 0, 0
1150, 12800, 0, 0, 0
1150, 39680, 1, 0, 0
1249, 9696, 0, 0, 0
1249, 38787, 1, 0, 0
1349, 15360, 0, 0, 0
1349, 36480, 1, 0, 0
1449, 15360, 0, 0, 0
1449, 35200, 1, 0, 0
1549, 13440, 0, 0, 0
1549, 37760, 1, 0, 0
1649, 16640, 0, 0, 0
1649, 33920, 1, 0, 0
1749, 12800, 0, 0, 0
1749, 42240, 1, 0, 0
1849, 11520, 0, 0, 0
1849, 39040, 1, 0, 0
1949, 16000, 0, 0, 0
1949, 38400, 1, 0, 0
2050, 14720, 0, 0, 0
2050, 37760, 1, 0, 0
2150, 19200, 0, 0, 0
2150, 35200, 1, 0, 0
2249, 11636, 0, 0, 0
2249, 36848, 1, 0, 0
2349, 15360, 0, 0, 0
2349, 37120, 1, 0, 0
2449, 20480, 0, 0, 0
2449, 36480, 1, 0, 0
2549, 15360, 0, 0, 0
2549, 35840, 1, 0, 0
2649, 12160, 0, 0, 0
2649, 35200, 1, 0, 0
2749, 13440, 0, 0, 0
2749, 33280, 1, 0, 0
2849, 18560, 0, 0, 0
2849, 36480, 1, 0, 0
2949, 17920, 0, 0, 0
2949, 35200, 1, 0, 0
3049, 16640, 0, 0, 0
3049, 35200, 1, 0, 0
3150, 19840, 0, 0, 0
3150, 35200, 1, 0, 0
3250, 14720, 0, 0, 0
3250, 36480, 1, 0, 0
3350, 18560, 0, 0, 0
3350, 35840, 1, 0, 0
3450, 8320, 0, 0, 0
3450, 40320, 1, 0, 0
3550, 16640, 0, 0, 0
3550, 33920, 1, 0, 0
3650, 14720, 0, 0, 0
3650, 39040, 1, 0, 0
3749, 17454, 0, 0, 0
3749, 34909, 1, 0, 0
3849, 10240, 0, 0, 0
3849, 36480, 1, 0, 0
3949, 23040, 0, 0, 0
3949, 36480, 1, 0, 0
4050, 16640, 0, 0, 0
4050, 37760, 1, 0, 0
4150, 16000, 0, 0, 0
4150, 39680, 1, 0, 0
4249, 18747, 0, 0, 0
4249, 33616, 1, 0, 0
4349, 21120, 0, 0, 0
4349, 35200, 1, 0, 0
4449, 14720, 0, 0, 0
4449, 34560, 1, 0, 0
4549, 12800, 0, 0, 0
4549, 38400, 1, 0, 0
4649, 16000, 0, 0, 0
4649, 32000, 1, 0, 0
4749, 18560, 0, 0, 0
4749, 34560, 1, 0, 0
4849, 17920, 0, 0, 0
4849, 35200, 1, 0, 0
4949, 18560, 0, 0, 0
4949, 38400, 1, 0, 0
5049, 17920, 0, 0, 0
5049, 35840, 1, 0, 0
5150, 16000, 0, 0, 0
5150, 37120, 1, 0, 0
5250, 18560, 0, 0, 0
5250, 35840, 1, 0, 0
5350, 19840, 0, 0, 0
5350, 35200, 1, 0, 0
5450, 15360, 0, 0, 0
5450, 35200, 1, 0, 0
5550, 18560, 0, 0, 0
5550, 34560, 1, 0, 0
5650, 17280, 0, 0, 0
5650, 34560, 1, 0, 0
5749, 18101, 0, 0, 0
5749, 31030, 1, 0, 0
5849, 20480, 0, 0, 0
5849, 35840, 1, 0, 0
5949, 14720, 0, 0, 0
5949, 39680, 1, 0, 0
6050, 11520, 0, 0, 0
6050, 37120, 1, 0, 0
6150, 16000, 0, 0, 0
6150, 37760, 1, 0, 0
6249, 14222, 0, 0, 0
6249, 35555, 1, 0, 0
6349, 12800, 0, 0, 0
6349, 39680, 1, 0, 0
6449, 11520, 0, 0, 0
6449, 38400, 1, 0, 0
6549, 9600, 0, 0, 0
6549, 39040, 1, 0, 0
6649, 9600, 0, 0, 0
6649, 35840, 1, 0, 0
6749, 13440, 0, 0, 0
6749, 35200, 1, 0, 0
6849, 16640, 0, 0, 0
6849, 33280, 1, 0, 0
6949, 13440, 0, 0, 0
6949, 40320, 1, 0, 0
7050, 15360, 0, 0, 0
7050, 39040, 1, 0, 0
7150, 15360, 0, 0, 0
7150, 37760, 1, 0, 0
7249, 11636, 0, 0, 0
7249, 34262, 1, 0, 0
7349, 21120, 0, 0, 0
7349, 33280, 1, 0, 0
7449, 16640, 0, 0, 0
7449, 35200, 1, 0, 0
7549, 15360, 0, 0, 0
7549, 34560, 1, 0, 0
7649, 14720, 0, 0, 0
7649, 38400, 1, 0, 0
7749, 12800, 0, 0, 0
7749, 38400, 1, 0, 0
7849, 12800, 0, 0, 0
7849, 41600, 1, 0, 0
7949, 16640, 0, 0, 0
7949, 33280, 1, 0, 0
8050, 13440, 0, 0, 0
8050, 39680, 1, 0, 0
8150, 12160, 0, 0, 0
8150, 39040, 1, 0, 0
8249, 19393, 0, 0, 0
8249, 36848, 1, 0, 0
8349, 19200, 0, 0, 0
8349, 29440, 1, 0, 0
8449, 16000, 0, 0, 0
8449, 33280, 1, 0, 0
8549, 14720, 0, 0, 0
8549, 39040, 1, 0, 0
8649, 18560, 0, 0, 0
8649, 39040, 1, 0, 0
8749, 16000, 0, 0, 0
8749, 39040, 1, 0, 0
8849, 16640, 0, 0, 0
8849, 38400, 1, 0, 0
8949, 14720, 0, 0, 0
8949, 39040, 1, 0, 0
9050, 16000, 0, 0, 0
9050, 37760, 1, 0, 0
9150, 11520, 0, 0, 0
9150, 38400, 1, 0, 0
9249, 14868, 0, 0, 0
9249, 40727, 1, 0, 0
9349, 15360, 0, 0, 0
9349, 36480, 1, 0, 0
9449, 12160, 0, 0, 0
9449, 42880, 1, 0, 0
9549, 17920, 0, 0, 0
9549, 35840, 1, 0, 0
9649, 11520, 0, 0, 0
9649, 37120, 1, 0, 0
9749, 13440, 0, 0, 0
9749, 33280, 1, 0, 0
9849, 14720, 0, 0, 0
9849, 37760, 1, 0, 0
9949, 16000, 0, 0, 0
9949, 33280, 1, 0, 0
10050, 17280, 0, 0, 0
10050, 39040, 1, 0, 0
10150, 14720, 0, 0, 0
10150, 37120, 1, 0, 0
10249, 14222, 0, 0, 0
10249, 38141, 1, 0, 0
10349, 16000, 0, 0, 0
10349, 36480, 1, 0, 0
10449, 16000, 0, 0, 0
10449, 38400, 1, 0, 0
10549, 17920, 0, 0, 0
10549, 33920, 1, 0, 0
10649, 14080, 0, 0, 0
10649, 37760, 1, 0, 0
10749, 17920, 0, 0, 0
10749, 39040, 1, 0, 0
10849, 9600, 0, 0, 0
10849, 35840, 1, 0, 0
10949, 16640, 0, 0, 0
10949, 34560, 1, 0, 0
11050, 18560, 0, 0, 0
11050, 35840, 1, 0, 0
11150, 16640, 0, 0, 0
11150, 34560, 1, 0, 0
11249, 16808, 0, 0, 0
11249, 36848, 1, 0, 0
11349, 8960, 0, 0, 0
