100, 8470640, 1, 0, 0
102, 3705546, 0, 0, 0
201, 8553916, 1, 0, 0
215, 3746259, 0, 0, 0
300, 8369288, 1, 0, 0
301, 4540722, 0, 0, 0
400, 3366663, 0, 0, 0
405, 9041982, 1, 0, 0
500, 8717230, 1, 0, 0
528, 3581003, 0, 0, 0
602, 8055194, 1, 0, 0
609, 3687266, 0, 0, 0
701, 4044538, 0, 0, 0
701, 9232544, 1, 0, 0
800, 3955884, 0, 0, 0
801, 8099544, 1, 0, 0
901, 8734578, 1, 0, 0
901, 3740483, 0, 0, 0
1001, 8271789, 1, 0, 0
1014, 3797989, 0, 0, 0
1103, 8405138, 1, 0, 0
1106, 3718063, 0, 0, 0
1203, 8344788, 1, 0, 0
1206, 4012005, 0, 0, 0
1300, 3848959, 0, 0, 0
1302, 9347770, 1, 0, 0
1400, 8972660, 1, 0, 0
1403, 3715814, 0, 0, 0
1501, 3898547, 0, 0, 0
1501, 8036511, 1, 0, 0
1602, 8817439, 1, 0, 0
1605, 3479440, 0, 0, 0
1700, 8928644, 1, 0, 0
1700, 4510193, 0, 0, 0
1800, 4075800, 0, 0, 0
1800, 8385046, 1, 0, 0
1900, 8403731, 1, 0, 0
1905, 3970396, 0, 0, 0
2000, 9200210, 1, 0, 0
2006, 3940996, 0, 0, 0
2100, 4501448, 0, 0, 0
2104, 8998615, 1, 0, 0
2200, 3348941, 0, 0, 0
2200, 9638543, 1, 0, 0
2302, 8924580, 1, 0, 0
2305, 3389664, 0, 0, 0
2403, 8834423, 1, 0, 0
2405, 5030401, 0, 0, 0
2501, 4049391, 0, 0, 0
2502, 9497210, 1, 0, 0
2605, 8488104, 1, 0, 0
2606, 3103170, 0, 0, 0
2701, 10230222, 1, 0, 0
2702, 3493365, 0, 0, 0
2803, 10034630, 1, 0, 0
2803, 3606855, 0, 0, 0
2902, 3797005, 0, 0, 0
2902, 8614796, 1, 0, 0
3004, 8890625, 1, 0, 0
3019, 3870908, 0, 0, 0
3101, 8863113, 1, 0, 0
3105, 4059044, 0, 0, 0
3200, 8700805, 1, 0, 0
3202, 4279053, 0, 0, 0
