250, 13056, 0, 0, 0
250, 39168, 1, 0, 0
350, 19840, 0, 0, 0
350, 35200, 1, 0, 0
450, 16000, 0, 0, 0
450, 39040, 1, 0, 0
550, 17280, 0, 0, 0
550, 37120, 1, 0, 0
650, 15360, 0, 0, 0
650, 36480, 1, 0, 0
749, 10989, 0, 0, 0
749, 40080, 1, 0, 0
849, 15360, 0, 0, 0
849, 37760, 1, 0, 0
949, 12160, 0, 0, 0
949, 39680, 1, 0, 0
1050, 14080, 0, 0, 0
1050, 39040, 1, 0, 0
1150, 15360, 0, 0, 0
1150, 39040, 1, 0, 0
1249, 14222, 0, 0, 0
1249, 36202, 1, 0, 0
1349, 12160, 0, 0, 0
1349, 37120, 1, 0, 0
1449, 18560, 0, 0, 0
1449, 36480, 1, 0, 0
1549, 13440, 0, 0, 0
1549, 40320, 1, 0, 0
1649, 12160, 0, 0, 0
1649, 36480, 1, 0, 0
1749, 14080, 0, 0, 0
1749, 40320, 1, 0, 0
1849, 14720, 0, 0, 0
1849, 37760, 1, 0, 0
1949, 20480, 0, 0, 0
1949, 36480, 1, 0, 0
2050, 12160, 0, 0, 0
2050, 37120, 1, 0, 0
2150, 16000, 0, 0, 0
2150, 39680, 1, 0, 0
2249, 18101, 0, 0, 0
2249, 32969, 1, 0, 0
2349, 16000, 0, 0, 0
2349, 35200, 1, 0, 0
2449, 14080, 0, 0, 0
2449, 38400, 1, 0, 0
2549, 14080, 0, 0, 0
2549, 35840, 1, 0, 0
2649, 16640, 0, 0, 0
2649, 32000, 1, 0, 0
2749, 18560, 0, 0, 0
2749, 33280, 1, 0, 0
2849, 16640, 0, 0, 0
2849, 33920, 1, 0, 0
2949, 16640, 0, 0, 0
2949, 35840, 1, 0, 0
3050, 15360, 0, 0, 0
3050, 34560, 1, 0, 0
3150, 17920, 0, 0, 0
3150, 40320, 1, 0, 0
3249, 10343, 0, 0, 0
3249, 42666, 1, 0, 0
3349, 20480, 0, 0, 0
3349, 37760, 1, 0, 0
3449, 12160, 0, 0, 0
3449, 37120, 1, 0, 0
3549, 18560, 0, 0, 0
3549, 37120, 1, 0, 0
3649, 14080, 0, 0, 0
3649, 40320, 1, 0, 0
3749, 21760, 0, 0, 0
3749, 36480, 1, 0, 0
3849, 16000, 0, 0, 0
3849, 38400, 1, 0, 0
3950, 15360, 0, 0, 0
3950, 37760, 1, 0, 0
4050, 21760, 0, 0, 0
4050, 36480, 1, 0, 0
4150, 23680, 0, 0, 0
4150, 35200, 1, 0, 0
4249, 12929, 0, 0, 0
4249, 36202, 1, 0, 0
4349, 15360, 0, 0, 0
4349, 40960, 1, 0, 0
4449, 15360, 0, 0, 0
4449, 35200, 1, 0, 0
4549, 17280, 0, 0, 0
4549, 33920, 1, 0, 0
4649, 18560, 0, 0, 0
4649, 35200, 1, 0, 0
4750, 15360, 0, 0, 0
4750, 35200, 1, 0, 0
4850, 19840, 0, 0, 0
4850, 35840, 1, 0, 0
4950, 17920, 0, 0, 0
4950, 38400, 1, 0, 0
5050, 17280, 0, 0, 0
5050, 41600, 1, 0, 0
5150, 22400, 0, 0, 0
5150, 37760, 1, 0, 0
5249, 17454, 0, 0, 0
5249, 35555, 1, 0, 0
5349, 21760, 0, 0, 0
5349, 35200, 1, 0, 0
5449, 19840, 0, 0, 0
5449, 38400, 1, 0, 0
5549, 18560, 0, 0, 0
5549, 37760, 1, 0, 0
5649, 15360, 0, 0, 0
5649, 33920, 1, 0, 0
5749, 10989, 0, 0, 0
5749, 37494, 1, 0, 0
5849, 16640, 0, 0, 0
5849, 38400, 1, 0, 0
5949, 14720, 0, 0, 0
5949, 37760, 1, 0, 0
6049, 13440, 0, 0, 0
6049, 39680, 1, 0, 0
6149, 12160, 0, 0, 0
6149, 39680, 1, 0, 0
6249, 8960, 0, 0, 0
6249, 37120, 1, 0, 0
6349, 10880, 0, 0, 0
6349, 42240, 1, 0, 0
6449, 13440, 0, 0, 0
6449, 35200, 1, 0, 0
6550, 18560, 0, 0, 0
6550, 38400, 1, 0, 0
6650, 11520, 0, 0, 0
6650, 36480, 1, 0, 0
6749, 14222, 0, 0, 0
6749, 36848, 1, 0, 0
6849, 15360, 0, 0, 0
6849, 35200, 1, 0, 0
6949, 12800, 0, 0, 0
6949, 39040, 1, 0, 0
7049, 23040, 0, 0, 0
7049, 37760, 1, 0, 0
7149, 17280, 0, 0, 0
7149, 34560, 1, 0, 0
7249, 17920, 0, 0, 0
7249, 39680, 1, 0, 0
7350, 12160, 0, 0, 0
7350, 36480, 1, 0, 0
7450, 12160, 0, 0, 0
7450, 41600, 1, 0, 0
7550, 17920, 0, 0, 0
7550, 37120, 1, 0, 0
7650, 14080, 0, 0, 0
7650, 37760, 1, 0, 0
7749, 11636, 0, 0, 0
7749, 36202, 1, 0, 0
7849, 12800, 0, 0, 0
7849, 40320, 1, 0, 0
7949, 16640, 0, 0, 0
7949, 32000, 1, 0, 0
8049, 24960, 0, 0, 0
8049, 33280, 1, 0, 0
8149, 16000, 0, 0, 0
8149, 34560, 1, 0, 0
8250, 12160, 0, 0, 0
8250, 40320, 1, 0, 0
8350, 16000, 0, 0, 0
8350, 30720, 1, 0, 0
8450, 13440, 0, 0, 0
8450, 35200, 1, 0, 0
8550, 17920, 0, 0, 0
8550, 39040, 1, 0, 0
8650, 14720, 0, 0, 0
8650, 38400, 1, 0, 0
8749, 16161, 0, 0, 0
8749, 36202, 1, 0, 0
