250, 384, 1, 0, 0
350, 400, 1, 0, 0
450, 410, 1, 0, 0
550, 410, 1, 0, 0
650, 400, 1, 0, 0
749, 404, 1, 0, 0
849, 390, 1, 0, 0
949, 410, 1, 0, 0
1049, 380, 1, 0, 0
1149, 390, 1, 0, 0
1249, 420, 1, 0, 0
1349, 420, 1, 0, 0
1449, 390, 1, 0, 0
1550, 410, 1, 0, 0
1650, 400, 1, 0, 0
1749, 393, 1, 0, 0
1849, 380, 1, 0, 0
1949, 380, 1, 0, 0
2049, 400, 1, 0, 0
2149, 380, 1, 0, 0
2249, 400, 1, 0, 0
2349, 380, 1, 0, 0
2449, 400, 1, 0, 0
2549, 400, 1, 0, 0
2649, 370, 1, 0, 0
2750, 380, 1, 0, 0
2850, 370, 1, 0, 0
2950, 380, 1, 0, 0
3050, 350, 1, 0, 0
3150, 390, 1, 0, 0
3249, 343, 1, 0, 0
3349, 400, 1, 0, 0
3449, 390, 1, 0, 0
3549, 380, 1, 0, 0
3649, 400, 1, 0, 0
3749, 370, 1, 0, 0
3849, 360, 1, 0, 0
3949, 370, 1, 0, 0
4049, 390, 1, 0, 0
4150, 390, 1, 0, 0
4249, 292, 1, 0, 0
4349, 390, 1, 0, 0
4449, 410, 1, 0, 0
4549, 400, 1, 0, 0
4649, 370, 1, 0, 0
4749, 370, 1, 0, 0
4849, 430, 1, 0, 0
4949, 400, 1, 0, 0
5049, 390, 1, 0, 0
5149, 410, 1, 0, 0
5249, 400, 1, 0, 0
5349, 400, 1, 0, 0
5450, 380, 1, 0, 0
5550, 400, 1, 0, 0
5650, 380, 1, 0, 0
5749, 363, 1, 0, 0
5849, 400, 1, 0, 0
5949, 410, 1, 0, 0
6049, 390, 1, 0, 0
6149, 410, 1, 0, 0
6249, 400, 1, 0, 0
6349, 400, 1, 0, 0
6449, 390, 1, 0, 0
6550, 370, 1, 0, 0
6650, 410, 1, 0, 0
6749, 414, 1, 0, 0
6849, 390, 1, 0, 0
6949, 360, 1, 0, 0
7049, 390, 1, 0, 0
7149, 410, 1, 0, 0
7249, 350, 1, 0, 0
7349, 380, 1, 0, 0
7449, 400, 1, 0, 0
7549, 400, 1, 0, 0
7649, 400, 1, 0, 0
7750, 390, 1, 0, 0
7850, 350, 1, 0, 0
7950, 380, 1, 0, 0
8050, 350, 1, 0, 0
8150, 360, 1, 0, 0
8249, 353, 1, 0, 0
8349, 390, 1, 0, 0
8449, 410, 1, 0, 0
8549, 370, 1, 0, 0
8649, 420, 1, 0, 0
8749, 390, 1, 0, 0
8849, 360, 1, 0, 0
8949, 370, 1, 0, 0
9049, 360, 1, 0, 0
9149, 370, 1, 0, 0
9250, 370, 1, 0, 0
9350, 360, 1, 0, 0
9450, 400, 1, 0, 0
9550, 390, 1, 0, 0
9650, 390, 1, 0, 0
9749, 414, 1, 0, 0
9849, 430, 1, 0, 0
9949, 400, 1, 0, 0
10049, 380, 1, 0, 0
10149, 380, 1, 0, 0
10249, 380, 1, 0, 0
10349, 320, 1, 0, 0
10449, 400, 1, 0, 0
10550, 360, 1, 0, 0
10650, 390, 1, 0, 0
10749, 363, 1, 0, 0
10849, 400, 1, 0, 0
10949, 380, 1, 0, 0
11049, 370, 1, 0, 0
11149, 390, 1, 0, 0
11249, 370, 1, 0, 0
11349, 340, 1, 0, 0
11449, 400, 1, 0, 0
11549, 360, 1, 0, 0
11649, 380, 1, 0, 0
11749, 390, 1, 0, 0
11849, 380, 1, 0, 0
11949, 410, 1, 0, 0
12050, 390, 1, 0, 0
12150, 390, 1, 0, 0
12249, 393, 1, 0, 0
12349, 410, 1, 0, 0
12449, 430, 1, 0, 0
12549, 410, 1, 0, 0
12649, 400, 1, 0, 0
12749, 390, 1, 0, 0
12849, 390, 1, 0, 0
12949, 390, 1, 0, 0
13049, 360, 1, 0, 0
13149, 390, 1, 0, 0
13249, 400, 1, 0, 0
13350, 420, 1, 0, 0
13450, 390, 1, 0, 0
13550, 370, 1, 0, 0
13650, 390, 1, 0, 0
13749, 404, 1, 0, 0
13849, 400, 1, 0, 0
13949, 420, 1, 0, 0
14049, 400, 1, 0, 0
14149, 410, 1, 0, 0
14249, 390, 1, 0, 0
14349, 390, 1, 0, 0
14449, 370, 1, 0, 0
14549, 360, 1, 0, 0
14649, 380, 1, 0, 0
14749, 400, 1, 0, 0
14850, 420, 1, 0, 0
14950, 400, 1, 0, 0
15050, 410, 1, 0, 0
15150, 400, 1, 0, 0
15249, 393, 1, 0, 0
15349, 400, 1, 0, 0
15449, 420, 1, 0, 0
15549, 350, 1, 0, 0
15649, 430, 1, 0, 0
15749, 410, 1, 0, 0
15849, 400, 1, 0, 0
15949, 390, 1, 0, 0
16049, 400, 1, 0, 0
16149, 410, 1, 0, 0
16249, 390, 1, 0, 0
16350, 390, 1, 0, 0
16450, 420, 1, 0, 0
16550, 390, 1, 0, 0
16650, 400, 1, 0, 0
16749, 383, 1, 0, 0
16849, 390, 1, 0, 0
16949, 410, 1, 0, 0
17049, 390, 1, 0, 0
17149, 400, 1, 0, 0
17249, 400, 1, 0, 0
17349, 400, 1, 0, 0
17449, 420, 1, 0, 0
17549, 370, 1, 0, 0
17649, 390, 1, 0, 0
17749, 390, 1, 0, 0
17850, 380, 1, 0, 0
17950, 360, 1, 0, 0
18050, 380, 1, 0, 0
18150, 390, 1, 0, 0
18249, 404, 1, 0, 0
18349, 410, 1, 0, 0
18449, 400, 1, 0, 0
18549, 420, 1, 0, 0
18649, 410, 1, 0, 0
18749, 380, 1, 0, 0
18849, 400, 1, 0, 0
18949, 400, 1, 0, 0
19050, 400, 1, 0, 0
19150, 380, 1, 0, 0
19249, 373, 1, 0, 0
19349, 370, 1, 0, 0
