100, 2519476, 1, 0, 0
200, 2426601, 1, 0, 0
300, 2626896, 1, 0, 0
401, 2576602, 1, 0, 0
500, 2370459, 1, 0, 0
600, 2373060, 1, 0, 0
701, 2342956, 1, 0, 0
800, 2189332, 1, 0, 0
902, 2430104, 1, 0, 0
1001, 2480020, 1, 0, 0
1101, 2443213, 1, 0, 0
1202, 2635066, 1, 0, 0
1302, 2330371, 1, 0, 0
1400, 2223727, 1, 0, 0
1501, 2531691, 1, 0, 0
1601, 2559253, 1, 0, 0
1702, 2341194, 1, 0, 0
1800, 2436355, 1, 0, 0
1901, 2404889, 1, 0, 0
2000, 2316834, 1, 0, 0
2101, 2438732, 1, 0, 0
2203, 2324566, 1, 0, 0
2300, 2497673, 1, 0, 0
2401, 2512813, 1, 0, 0
2501, 2382639, 1, 0, 0
2601, 2326324, 1, 0, 0
2700, 2402571, 1, 0, 0
2801, 2661225, 1, 0, 0
2900, 2588974, 1, 0, 0
3000, 2571896, 1, 0, 0
3100, 2621712, 1, 0, 0
3202, 2474585, 1, 0, 0
3301, 2548394, 1, 0, 0
3401, 2494489, 1, 0, 0
3500, 2406844, 1, 0, 0
3601, 2256655, 1, 0, 0
3701, 2477417, 1, 0, 0
3801, 2235991, 1, 0, 0
3902, 2328860, 1, 0, 0
4000, 2382465, 1, 0, 0
4102, 2435730, 1, 0, 0
4202, 2552269, 1, 0, 0
4300, 3508364, 1, 0, 0
4400, 2507735, 1, 0, 0
4502, 2592084, 1, 0, 0
4601, 2475957, 1, 0, 0
4702, 2399107, 1, 0, 0
4800, 2403275, 1, 0, 0
4901, 2403000, 1, 0, 0
5003, 2532075, 1, 0, 0
5100, 2434602, 1, 0, 0
5200, 2430461, 1, 0, 0
5302, 2364902, 1, 0, 0
5401, 2245136, 1, 0, 0
5501, 2335435, 1, 0, 0
5600, 2248208, 1, 0, 0
5701, 2282012, 1, 0, 0
5802, 2342012, 1, 0, 0
5900, 2389620, 1, 0, 0
6001, 2161695, 1, 0, 0
6100, 2299096, 1, 0, 0
6201, 2280687, 1, 0, 0
6301, 2266580, 1, 0, 0
6400, 2373861, 1, 0, 0
6500, 2367007, 1, 0, 0
6600, 2424275, 1, 0, 0
6701, 2460411, 1, 0, 0
6800, 2539674, 1, 0, 0
6900, 2383713, 1, 0, 0
7000, 2508421, 1, 0, 0
7101, 2519955, 1, 0, 0
7202, 2649823, 1, 0, 0
7303, 2795587, 1, 0, 0
7400, 2545774, 1, 0, 0
7501, 2468145, 1, 0, 0
7602, 2346823, 1, 0, 0
7700, 2500286, 1, 0, 0
7800, 2233249, 1, 0, 0
7901, 2236622, 1, 0, 0
8000, 2356121, 1, 0, 0
8101, 2357710, 1, 0, 0
8200, 2391974, 1, 0, 0
8301, 2419556, 1, 0, 0
8400, 2248751, 1, 0, 0
8501, 2450100, 1, 0, 0
8601, 2223939, 1, 0, 0
8700, 2412113, 1, 0, 0
8801, 2333442, 1, 0, 0
8901, 2323913, 1, 0, 0
9001, 2499288, 1, 0, 0
9100, 2406561, 1, 0, 0
9201, 2410400, 1, 0, 0
9300, 2525914, 1, 0, 0
9400, 2447446, 1, 0, 0
9501, 2354905, 1, 0, 0
9601, 2358044, 1, 0, 0
9701, 2291179, 1, 0, 0
9800, 2291271, 1, 0, 0
9901, 2231995, 1, 0, 0
10000, 2414817, 1, 0, 0
10100, 2506777, 1, 0, 0
10200, 2441716, 1, 0, 0
10301, 2573306, 1, 0, 0
10400, 2482013, 1, 0, 0
10500, 2566345, 1, 0, 0
10600, 2554106, 1, 0, 0
10701, 2406439, 1, 0, 0
10800, 2589127, 1, 0, 0
10901, 2599103, 1, 0, 0
11001, 2490291, 1, 0, 0
11101, 2428242, 1, 0, 0
11200, 2427072, 1, 0, 0
11300, 2755922, 1, 0, 0
11400, 2564395, 1, 0, 0
11500, 2495187, 1, 0, 0
11600, 2502704, 1, 0, 0
11700, 2562256, 1, 0, 0
11801, 2513408, 1, 0, 0
11901, 2443758, 1, 0, 0
12000, 2344154, 1, 0, 0
12100, 2378746, 1, 0, 0
12202, 2322373, 1, 0, 0
12302, 2375117, 1, 0, 0
12402, 2382819, 1, 0, 0
12501, 2532342, 1, 0, 0
12601, 2503389, 1, 0, 0
12702, 2467714, 1, 0, 0
12800, 2431914, 1, 0, 0
12901, 2456286, 1, 0, 0
13001, 2497701, 1, 0, 0
13100, 2533968, 1, 0, 0
13200, 2578674, 1, 0, 0
13301, 2523801, 1, 0, 0
13402, 2449547, 1, 0, 0
13500, 2576295, 1, 0, 0
13602, 2428195, 1, 0, 0
13700, 2392571, 1, 0, 0
13801, 2444423, 1, 0, 0
13900, 2418610, 1, 0, 0
14002, 2476872, 1, 0, 0
14100, 2339795, 1, 0, 0
14202, 2439738, 1, 0, 0
14300, 2364352, 1, 0, 0
14400, 2517601, 1, 0, 0
14501, 2338730, 1, 0, 0
14600, 2679750, 1, 0, 0
14700, 2499429, 1, 0, 0
14800, 2557364, 1, 0, 0
14901, 2292849, 1, 0, 0
15000, 2297853, 1, 0, 0
15100, 2369106, 1, 0, 0
15200, 2333542, 1, 0, 0
15301, 2334169, 1, 0, 0
15402, 2343219, 1, 0, 0
15502, 2380953, 1, 0, 0
15601, 2602747, 1, 0, 0
15701, 2450725, 1, 0, 0
15801, 2368627, 1, 0, 0
15900, 2251706, 1, 0, 0
16002, 2360605, 1, 0, 0
16101, 2410882, 1, 0, 0
16201, 2435160, 1, 0, 0
16303, 2265054, 1, 0, 0
16401, 2333346, 1, 0, 0
16502, 2520406, 1, 0, 0
16600, 2452324, 1, 0, 0
16700, 2378107, 1, 0, 0
16801, 2295280, 1, 0, 0
16900, 2255936, 1, 0, 0
17001, 2183074, 1, 0, 0
17101, 2643367, 1, 0, 0
17201, 2318064, 1, 0, 0
17301, 2322334, 1, 0, 0
17402, 2293065, 1, 0, 0
17500, 2334643, 1, 0, 0
17600, 2313037, 1, 0, 0
17701, 2340826, 1, 0, 0
17800, 2264026, 1, 0, 0
17900, 2373925, 1, 0, 0
18002, 2430282, 1, 0, 0
18100, 2371498, 1, 0, 0
18200, 2320931, 1, 0, 0
18301, 2355030, 1, 0, 0
18400, 2205320, 1, 0, 0
18500, 2263135, 1, 0, 0
