102, 86768, 1, 0, 0
201, 83288, 1, 0, 0
301, 85994, 1, 0, 0
401, 84592, 1, 0, 0
502, 127985, 1, 0, 0
603, 134872, 1, 0, 0
700, 133396, 1, 0, 0
800, 144300, 1, 0, 0
901, 113358, 1, 0, 0
1000, 102367, 1, 0, 0
1102, 103466, 1, 0, 0
1201, 143597, 1, 0, 0
1301, 138174, 1, 0, 0
1401, 131300, 1, 0, 0
1500, 129181, 1, 0, 0
1601, 114979, 1, 0, 0
1700, 91904, 1, 0, 0
1801, 98630, 1, 0, 0
1902, 121833, 1, 0, 0
2001, 121623, 1, 0, 0
2101, 109055, 1, 0, 0
2200, 84159, 1, 0, 0
2300, 98345, 1, 0, 0
2401, 73280, 1, 0, 0
2501, 81708, 1, 0, 0
2600, 90441, 1, 0, 0
2701, 85773, 1, 0, 0
2801, 84651, 1, 0, 0
2901, 87314, 1, 0, 0
3002, 98454, 1, 0, 0
3100, 133976, 1, 0, 0
3202, 126429, 1, 0, 0
3301, 83803, 1, 0, 0
3402, 86060, 1, 0, 0
3501, 81521, 1, 0, 0
3600, 89916, 1, 0, 0
3701, 101440, 1, 0, 0
3800, 120796, 1, 0, 0
3902, 119529, 1, 0, 0
4001, 106459, 1, 0, 0
4101, 114934, 1, 0, 0
4200, 99116, 1, 0, 0
4301, 135375, 1, 0, 0
4401, 112341, 1, 0, 0
4501, 173740, 1, 0, 0
4602, 160537, 1, 0, 0
4701, 118899, 1, 0, 0
4800, 91914, 1, 0, 0
4900, 147653, 1, 0, 0
5001, 152992, 1, 0, 0
5100, 117597, 1, 0, 0
5202, 103885, 1, 0, 0
5302, 123910, 1, 0, 0
5401, 183663, 1, 0, 0
5501, 144446, 1, 0, 0
5600, 121445, 1, 0, 0
5700, 147254, 1, 0, 0
5801, 135599, 1, 0, 0
5902, 128406, 1, 0, 0
6000, 146276, 1, 0, 0
6101, 149262, 1, 0, 0
6200, 108525, 1, 0, 0
6302, 86483, 1, 0, 0
6400, 79168, 1, 0, 0
6502, 120059, 1, 0, 0
6602, 121080, 1, 0, 0
6700, 120804, 1, 0, 0
6803, 130346, 1, 0, 0
6901, 154013, 1, 0, 0
7000, 93300, 1, 0, 0
7100, 89778, 1, 0, 0
7201, 119554, 1, 0, 0
7301, 178670, 1, 0, 0
7401, 179760, 1, 0, 0
7500, 186092, 1, 0, 0
7601, 156138, 1, 0, 0
7701, 90602, 1, 0, 0
7802, 86997, 1, 0, 0
7901, 140213, 1, 0, 0
8001, 129907, 1, 0, 0
8102, 122621, 1, 0, 0
8202, 181977, 1, 0, 0
8302, 145648, 1, 0, 0
8403, 122350, 1, 0, 0
8501, 119613, 1, 0, 0
8601, 137179, 1, 0, 0
8700, 118063, 1, 0, 0
8801, 158930, 1, 0, 0
8902, 108686, 1, 0, 0
9001, 80031, 1, 0, 0
9100, 81041, 1, 0, 0
9200, 99677, 1, 0, 0
9300, 127991, 1, 0, 0
9402, 163281, 1, 0, 0
9501, 118479, 1, 0, 0
9601, 103145, 1, 0, 0
9701, 93105, 1, 0, 0
9800, 86578, 1, 0, 0
9900, 99689, 1, 0, 0
10002, 102766, 1, 0, 0
10100, 91006, 1, 0, 0
10201, 94744, 1, 0, 0
10301, 118783, 1, 0, 0
10401, 147000, 1, 0, 0
10502, 89280, 1, 0, 0
10601, 107935, 1, 0, 0
10702, 83064, 1, 0, 0
10803, 137284, 1, 0, 0
10901, 79886, 1, 0, 0
11000, 77196, 1, 0, 0
11100, 81407, 1, 0, 0
11202, 87502, 1, 0, 0
11301, 90378, 1, 0, 0
11401, 76555, 1, 0, 0
11501, 99496, 1, 0, 0
11600, 76075, 1, 0, 0
11702, 77167, 1, 0, 0
11802, 97088, 1, 0, 0
11900, 120812, 1, 0, 0
12001, 104020, 1, 0, 0
12100, 91771, 1, 0, 0
12202, 89017, 1, 0, 0
12300, 92786, 1, 0, 0
12402, 92231, 1, 0, 0
12500, 111911, 1, 0, 0
12603, 112051, 1, 0, 0
12701, 138095, 1, 0, 0
12800, 115270, 1, 0, 0
12901, 149563, 1, 0, 0
13002, 110562, 1, 0, 0
13102, 149094, 1, 0, 0
13201, 130632, 1, 0, 0
13300, 139752, 1, 0, 0
13401, 80397, 1, 0, 0
13503, 82154, 1, 0, 0
13600, 98038, 1, 0, 0
13702, 113231, 1, 0, 0
13801, 130038, 1, 0, 0
13901, 114865, 1, 0, 0
14000, 107837, 1, 0, 0
14100, 130977, 1, 0, 0
14202, 152033, 1, 0, 0
14303, 123838, 1, 0, 0
14401, 105313, 1, 0, 0
14512, 120716, 1, 0, 0
14601, 97386, 1, 0, 0
14700, 108944, 1, 0, 0
14800, 97721, 1, 0, 0
14902, 91181, 1, 0, 0
15001, 98193, 1, 0, 0
15100, 101029, 1, 0, 0
15200, 79154, 1, 0, 0
15301, 73768, 1, 0, 0
15401, 76974, 1, 0, 0
15500, 127886, 1, 0, 0
15601, 141277, 1, 0, 0
15701, 92630, 1, 0, 0
15802, 82965, 1, 0, 0
15900, 76880, 1, 0, 0
16002, 71520, 1, 0, 0
16100, 74466, 1, 0, 0
16202, 71846, 1, 0, 0
16301, 89390, 1, 0, 0
16400, 72282, 1, 0, 0
16501, 85501, 1, 0, 0
16600, 79027, 1, 0, 0
16700, 91061, 1, 0, 0
16800, 121816, 1, 0, 0
16902, 115245, 1, 0, 0
17000, 95334, 1, 0, 0
17101, 77824, 1, 0, 0
17201, 98805, 1, 0, 0
17302, 127660, 1, 0, 0
17400, 96662, 1, 0, 0
17500, 115763, 1, 0, 0
17602, 151886, 1, 0, 0
17702, 98915, 1, 0, 0
17800, 118372, 1, 0, 0
17900, 139188, 1, 0, 0
18002, 97720, 1, 0, 0
18102, 128112, 1, 0, 0
18201, 119888, 1, 0, 0
18301, 91756, 1, 0, 0
18400, 91581, 1, 0, 0
18500, 136955, 1, 0, 0
18600, 122865, 1, 0, 0
18702, 123472, 1, 0, 0
18801, 87524, 1, 0, 0
18900, 69782, 1, 0, 0
19001, 71370, 1, 0, 0
19101, 69965, 1, 0, 0
19202, 76951, 1, 0, 0
19301, 110641, 1, 0, 0
19402, 83714, 1, 0, 0
19502, 86582, 1, 0, 0
19602, 84866, 1, 0, 0
19713, 100889, 1, 0, 0
19802, 95364, 1, 0, 0
19900, 86697, 1, 0, 0
20002, 86572, 1, 0, 0
20101, 102494, 1, 0, 0
20200, 118372, 1, 0, 0
20301, 119479, 1, 0, 0
20401, 107181, 1, 0, 0
20501, 90245, 1, 0, 0
20600, 95774, 1, 0, 0
20700, 87944, 1, 0, 0
20801, 155066, 1, 0, 0
20901, 122226, 1, 0, 0
21000, 133527, 1, 0, 0
21101, 113604, 1, 0, 0
21201, 87086, 1, 0, 0
21301, 91624, 1, 0, 0
21400, 79440, 1, 0, 0
21501, 111390, 1, 0, 0
21601, 85814, 1, 0, 0
21702, 94473, 1, 0, 0
21800, 121119, 1, 0, 0
21900, 125470, 1, 0, 0
22002, 105302, 1, 0, 0
22102, 134559, 1, 0, 0
22202, 128132, 1, 0, 0
22302, 122269, 1, 0, 0
22401, 92325, 1, 0, 0
22500, 101299, 1, 0, 0
22600, 94978, 1, 0, 0
