102, 2413494, 1, 0, 0
201, 2510085, 1, 0, 0
301, 2361841, 1, 0, 0
401, 2414038, 1, 0, 0
502, 2509871, 1, 0, 0
603, 2518219, 1, 0, 0
700, 2496385, 1, 0, 0
800, 2472398, 1, 0, 0
901, 2413562, 1, 0, 0
1000, 2497094, 1, 0, 0
1102, 2520294, 1, 0, 0
1201, 2598338, 1, 0, 0
1301, 2497004, 1, 0, 0
1401, 2430704, 1, 0, 0
1500, 2347216, 1, 0, 0
1601, 2465712, 1, 0, 0
1700, 2567282, 1, 0, 0
1801, 2554847, 1, 0, 0
1901, 2604145, 1, 0, 0
2001, 2719425, 1, 0, 0
2101, 2455032, 1, 0, 0
2200, 2443375, 1, 0, 0
2300, 2615477, 1, 0, 0
2401, 2312125, 1, 0, 0
2500, 2472864, 1, 0, 0
2600, 2536829, 1, 0, 0
2701, 2417569, 1, 0, 0
2801, 2542536, 1, 0, 0
2901, 2362201, 1, 0, 0
3002, 2475730, 1, 0, 0
3100, 2594552, 1, 0, 0
3202, 2548059, 1, 0, 0
3301, 2329131, 1, 0, 0
3402, 2432360, 1, 0, 0
3501, 2457889, 1, 0, 0
3600, 2526315, 1, 0, 0
3701, 2411220, 1, 0, 0
3800, 2483730, 1, 0, 0
3902, 2562948, 1, 0, 0
4001, 2494820, 1, 0, 0
4101, 2437952, 1, 0, 0
4200, 2391558, 1, 0, 0
4301, 3114220, 1, 0, 0
4401, 2435097, 1, 0, 0
4501, 2527743, 1, 0, 0
4602, 2492689, 1, 0, 0
4701, 2483706, 1, 0, 0
4800, 2391561, 1, 0, 0
4900, 2543535, 1, 0, 0
5000, 2642615, 1, 0, 0
5100, 2489809, 1, 0, 0
5202, 2508171, 1, 0, 0
5301, 2568910, 1, 0, 0
5401, 2425252, 1, 0, 0
5501, 2429733, 1, 0, 0
5600, 2397685, 1, 0, 0
5703, 2436069, 1, 0, 0
5801, 2438771, 1, 0, 0
5901, 2512638, 1, 0, 0
6000, 2439887, 1, 0, 0
6101, 2445790, 1, 0, 0
6200, 2307060, 1, 0, 0
6302, 2505877, 1, 0, 0
6400, 2368442, 1, 0, 0
6502, 2646494, 1, 0, 0
6602, 2572524, 1, 0, 0
6700, 2604765, 1, 0, 0
6802, 2493973, 1, 0, 0
6901, 2571739, 1, 0, 0
7000, 2394993, 1, 0, 0
7100, 2408288, 1, 0, 0
7201, 2522667, 1, 0, 0
7301, 2518194, 1, 0, 0
7401, 2525060, 1, 0, 0
7500, 2732120, 1, 0, 0
7601, 2551317, 1, 0, 0
7701, 2357576, 1, 0, 0
7802, 2364901, 1, 0, 0
7901, 2472576, 1, 0, 0
8001, 2495618, 1, 0, 0
8101, 2588475, 1, 0, 0
8202, 2609960, 1, 0, 0
8302, 2475009, 1, 0, 0
8402, 2456373, 1, 0, 0
8501, 2473881, 1, 0, 0
8601, 2365723, 1, 0, 0
8700, 2348143, 1, 0, 0
8801, 2491680, 1, 0, 0
8902, 2472092, 1, 0, 0
9001, 2462026, 1, 0, 0
9100, 2516071, 1, 0, 0
9200, 2468555, 1, 0, 0
9302, 2476515, 1, 0, 0
9402, 2616145, 1, 0, 0
9500, 2540996, 1, 0, 0
9601, 2349184, 1, 0, 0
9701, 2403236, 1, 0, 0
9802, 2309300, 1, 0, 0
9900, 2292262, 1, 0, 0
10002, 2432791, 1, 0, 0
10102, 2301073, 1, 0, 0
10200, 2492766, 1, 0, 0
10301, 2742584, 1, 0, 0
10401, 2637200, 1, 0, 0
10502, 2425495, 1, 0, 0
10600, 2558668, 1, 0, 0
10702, 2452680, 1, 0, 0
10803, 2655072, 1, 0, 0
10901, 2575547, 1, 0, 0
11000, 2466548, 1, 0, 0
11100, 2537168, 1, 0, 0
11202, 2516013, 1, 0, 0
11301, 2583022, 1, 0, 0
11401, 2489944, 1, 0, 0
11501, 2475098, 1, 0, 0
11600, 2518271, 1, 0, 0
11702, 2416448, 1, 0, 0
11802, 2447168, 1, 0, 0
11900, 2526657, 1, 0, 0
12001, 2362176, 1, 0, 0
12100, 2438212, 1, 0, 0
12202, 2398709, 1, 0, 0
12300, 2285406, 1, 0, 0
12402, 2467244, 1, 0, 0
12502, 2509092, 1, 0, 0
12603, 2539116, 1, 0, 0
12701, 2598835, 1, 0, 0
12800, 2486048, 1, 0, 0
12901, 2647127, 1, 0, 0
13002, 2404900, 1, 0, 0
13102, 2546798, 1, 0, 0
13201, 2482267, 1, 0, 0
13300, 2680142, 1, 0, 0
13401, 2386704, 1, 0, 0
13503, 2349734, 1, 0, 0
