250, 396, 1, 0, 0
350, 380, 1, 0, 0
450, 420, 1, 0, 0
550, 430, 1, 0, 0
650, 440, 1, 0, 0
749, 434, 1, 0, 0
849, 420, 1, 0, 0
949, 400, 1, 0, 0
1049, 410, 1, 0, 0
1149, 400, 1, 0, 0
1249, 400, 1, 0, 0
1349, 440, 1, 0, 0
1449, 430, 1, 0, 0
1550, 420, 1, 0, 0
1650, 430, 1, 0, 0
1749, 404, 1, 0, 0
1849, 410, 1, 0, 0
1949, 440, 1, 0, 0
2049, 410, 1, 0, 0
2149, 400, 1, 0, 0
2249, 420, 1, 0, 0
2349, 430, 1, 0, 0
2449, 400, 1, 0, 0
2549, 410, 1, 0, 0
2649, 380, 1, 0, 0
2749, 390, 1, 0, 0
2849, 390, 1, 0, 0
2949, 390, 1, 0, 0
3050, 440, 1, 0, 0
3150, 420, 1, 0, 0
3249, 424, 1, 0, 0
3349, 400, 1, 0, 0
3449, 410, 1, 0, 0
3549, 410, 1, 0, 0
3649, 380, 1, 0, 0
3749, 410, 1, 0, 0
3849, 420, 1, 0, 0
3949, 410, 1, 0, 0
4049, 410, 1, 0, 0
4149, 420, 1, 0, 0
4249, 310, 1, 0, 0
4349, 410, 1, 0, 0
4450, 410, 1, 0, 0
4550, 400, 1, 0, 0
4650, 390, 1, 0, 0
4749, 404, 1, 0, 0
4849, 430, 1, 0, 0
4949, 420, 1, 0, 0
5049, 360, 1, 0, 0
5149, 430, 1, 0, 0
5249, 370, 1, 0, 0
5349, 440, 1, 0, 0
5449, 410, 1, 0, 0
5549, 430, 1, 0, 0
5649, 460, 1, 0, 0
5750, 420, 1, 0, 0
5850, 430, 1, 0, 0
5950, 410, 1, 0, 0
6050, 420, 1, 0, 0
6150, 440, 1, 0, 0
6249, 414, 1, 0, 0
6349, 410, 1, 0, 0
6449, 400, 1, 0, 0
6549, 430, 1, 0, 0
6649, 410, 1, 0, 0
6749, 430, 1, 0, 0
6849, 420, 1, 0, 0
6949, 440, 1, 0, 0
7050, 410, 1, 0, 0
7150, 430, 1, 0, 0
7249, 404, 1, 0, 0
7349, 380, 1, 0, 0
7449, 380, 1, 0, 0
7549, 400, 1, 0, 0
7649, 400, 1, 0, 0
7749, 420, 1, 0, 0
7849, 410, 1, 0, 0
7949, 400, 1, 0, 0
8049, 390, 1, 0, 0
8149, 400, 1, 0, 0
8249, 420, 1, 0, 0
8349, 400, 1, 0, 0
8449, 400, 1, 0, 0
8550, 440, 1, 0, 0
8650, 410, 1, 0, 0
8749, 404, 1, 0, 0
8849, 410, 1, 0, 0
8949, 420, 1, 0, 0
9049, 390, 1, 0, 0
9149, 400, 1, 0, 0
9249, 390, 1, 0, 0
9349, 370, 1, 0, 0
9449, 410, 1, 0, 0
9549, 440, 1, 0, 0
9649, 420, 1, 0, 0
9750, 430, 1, 0, 0
9850, 410, 1, 0, 0
9950, 400, 1, 0, 0
10050, 420, 1, 0, 0
10150, 400, 1, 0, 0
10249, 404, 1, 0, 0
10349, 380, 1, 0, 0
10449, 390, 1, 0, 0
10549, 410, 1, 0, 0
10649, 390, 1, 0, 0
10749, 390, 1, 0, 0
10849, 430, 1, 0, 0
10949, 380, 1, 0, 0
11049, 390, 1, 0, 0
11149, 420, 1, 0, 0
11250, 410, 1, 0, 0
11350, 360, 1, 0, 0
11450, 410, 1, 0, 0
11550, 390, 1, 0, 0
11650, 410, 1, 0, 0
11749, 404, 1, 0, 0
11849, 430, 1, 0, 0
11949, 420, 1, 0, 0
12049, 380, 1, 0, 0
12149, 410, 1, 0, 0
12249, 450, 1, 0, 0
12349, 430, 1, 0, 0
12449, 400, 1, 0, 0
12550, 420, 1, 0, 0
12650, 400, 1, 0, 0
12749, 414, 1, 0, 0
12849, 400, 1, 0, 0
12949, 410, 1, 0, 0
13049, 380, 1, 0, 0
13149, 430, 1, 0, 0
13249, 400, 1, 0, 0
13349, 390, 1, 0, 0
13449, 410, 1, 0, 0
13549, 410, 1, 0, 0
13649, 420, 1, 0, 0
13749, 430, 1, 0, 0
13849, 440, 1, 0, 0
13950, 450, 1, 0, 0
14050, 380, 1, 0, 0
14150, 410, 1, 0, 0
14249, 424, 1, 0, 0
14349, 400, 1, 0, 0
14449, 440, 1, 0, 0
14549, 410, 1, 0, 0
14649, 420, 1, 0, 0
14749, 410, 1, 0, 0
14849, 420, 1, 0, 0
14949, 410, 1, 0, 0
15049, 420, 1, 0, 0
15149, 420, 1, 0, 0
15250, 380, 1, 0, 0
15350, 400, 1, 0, 0
15450, 420, 1, 0, 0
15550, 350, 1, 0, 0
15650, 420, 1, 0, 0
15749, 393, 1, 0, 0
15849, 430, 1, 0, 0
15949, 430, 1, 0, 0
16049, 440, 1, 0, 0
16149, 410, 1, 0, 0
16249, 450, 1, 0, 0
16349, 410, 1, 0, 0
16449, 430, 1, 0, 0
16550, 420, 1, 0, 0
16650, 390, 1, 0, 0
16749, 393, 1, 0, 0
16849, 440, 1, 0, 0
16949, 430, 1, 0, 0
17049, 460, 1, 0, 0
17149, 440, 1, 0, 0
17249, 420, 1, 0, 0
17349, 410, 1, 0, 0
17449, 420, 1, 0, 0
17549, 420, 1, 0, 0
17649, 430, 1, 0, 0
17749, 420, 1, 0, 0
17849, 410, 1, 0, 0
17949, 390, 1, 0, 0
18050, 460, 1, 0, 0
18150, 440, 1, 0, 0
18249, 424, 1, 0, 0
18349, 410, 1, 0, 0
18449, 420, 1, 0, 0
18549, 400, 1, 0, 0
18649, 390, 1, 0, 0
18749, 400, 1, 0, 0
18849, 410, 1, 0, 0
18949, 390, 1, 0, 0
19049, 400, 1, 0, 0
19149, 400, 1, 0, 0
19249, 400, 1, 0, 0
19349, 390, 1, 0, 0
19450, 410, 1, 0, 0
19550, 410, 1, 0, 0
19650, 420, 1, 0, 0
19749, 363, 1, 0, 0
19849, 400, 1, 0, 0
19949, 420, 1, 0, 0
20049, 400, 1, 0, 0
20149, 400, 1, 0, 0
20249, 400, 1, 0, 0
20349, 390, 1, 0, 0
20449, 410, 1, 0, 0
20549, 420, 1, 0, 0
20649, 460, 1, 0, 0
20750, 450, 1, 0, 0
20850, 430, 1, 0, 0
20950, 430, 1, 0, 0
21050, 430, 1, 0, 0
21150, 430, 1, 0, 0
21249, 414, 1, 0, 0
21349, 430, 1, 0, 0
21449, 420, 1, 0, 0
21549, 430, 1, 0, 0
21649, 440, 1, 0, 0
21749, 420, 1, 0, 0
21849, 420, 1, 0, 0
21949, 430, 1, 0, 0
22050, 410, 1, 0, 0
22150, 430, 1, 0, 0
22249, 404, 1, 0, 0
22349, 400, 1, 0, 0
22449, 430, 1, 0, 0
22549, 390, 1, 0, 0
22649, 390, 1, 0, 0
22749, 400, 1, 0, 0
22849, 430, 1, 0, 0
22949, 420, 1, 0, 0
23049, 410, 1, 0, 0
23149, 410, 1, 0, 0
23249, 420, 1, 0, 0
23349, 420, 1, 0, 0
23449, 420, 1, 0, 0
23550, 420, 1, 0, 0
23650, 370, 1, 0, 0
23749, 383, 1, 0, 0
23849, 400, 1, 0, 0
23949, 390, 1, 0, 0
24049, 390, 1, 0, 0
24149, 410, 1, 0, 0
24249, 410, 1, 0, 0
24349, 430, 1, 0, 0
24449, 370, 1, 0, 0
24549, 440, 1, 0, 0
24649, 420, 1, 0, 0
24750, 430, 1, 0, 0
24850, 410, 1, 0, 0
24950, 370, 1, 0, 0
25050, 420, 1, 0, 0
25150, 390, 1, 0, 0
25249, 393, 1, 0, 0
25349, 420, 1, 0, 0
25449, 400, 1, 0, 0
25549, 390, 1, 0, 0
25649, 430, 1, 0, 0
25749, 390, 1, 0, 0
25849, 410, 1, 0, 0
25949, 400, 1, 0, 0
26049, 440, 1, 0, 0
26150, 420, 1, 0, 0
26250, 420, 1, 0, 0
26350, 400, 1, 0, 0
26450, 400, 1, 0, 0
26550, 390, 1, 0, 0
26650, 430, 1, 0, 0
26749, 424, 1, 0, 0
26849, 430, 1, 0, 0
26949, 420, 1, 0, 0
27049, 430, 1, 0, 0
27149, 440, 1, 0, 0
27249, 440, 1, 0, 0
27349, 400, 1, 0, 0
27449, 390, 1, 0, 0
27550, 390, 1, 0, 0
27650, 410, 1, 0, 0
27749, 404, 1, 0, 0
27849, 400, 1, 0, 0
27949, 390, 1, 0, 0
28049, 410, 1, 0, 0
28149, 430, 1, 0, 0
28249, 410, 1, 0, 0
28349, 410, 1, 0, 0
28449, 410, 1, 0, 0
28549, 420, 1, 0, 0
28649, 430, 1, 0, 0
28749, 430, 1, 0, 0
28850, 430, 1, 0, 0
28950, 410, 1, 0, 0
29050, 410, 1, 0, 0
29150, 400, 1, 0, 0
29249, 424, 1, 0, 0
29349, 430, 1, 0, 0
29449, 430, 1, 0, 0
29549, 420, 1, 0, 0
29649, 400, 1, 0, 0
29749, 430, 1, 0, 0
29849, 430, 1, 0, 0
29949, 410, 1, 0, 0
30049, 430, 1, 0, 0
30149, 420, 1, 0, 0
30250, 440, 1, 0, 0
30350, 430, 1, 0, 0
30450, 390, 1, 0, 0
30550, 400, 1, 0, 0
30650, 420, 1, 0, 0
