250, 198656, 1, 0, 0
350, 215040, 1, 0, 0
450, 215040, 1, 0, 0
550, 199680, 1, 0, 0
650, 204800, 1, 0, 0
749, 217212, 1, 0, 0
849, 209920, 1, 0, 0
949, 199680, 1, 0, 0
1049, 204800, 1, 0, 0
1149, 204800, 1, 0, 0
1249, 199680, 1, 0, 0
1349, 199680, 1, 0, 0
1449, 199680, 1, 0, 0
1550, 184320, 1, 0, 0
1650, 194560, 1, 0, 0
1749, 191353, 1, 0, 0
1849, 189440, 1, 0, 0
1949, 199680, 1, 0, 0
2049, 194560, 1, 0, 0
2149, 194560, 1, 0, 0
2249, 204800, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 209920, 1, 0, 0
2649, 189440, 1, 0, 0
2750, 194560, 1, 0, 0
2850, 189440, 1, 0, 0
2950, 199680, 1, 0, 0
3050, 194560, 1, 0, 0
3150, 189440, 1, 0, 0
3249, 196525, 1, 0, 0
3349, 189440, 1, 0, 0
3449, 199680, 1, 0, 0
3549, 199680, 1, 0, 0
3649, 204800, 1, 0, 0
3749, 199680, 1, 0, 0
3849, 199680, 1, 0, 0
3949, 199680, 1, 0, 0
4050, 204800, 1, 0, 0
4150, 199680, 1, 0, 0
4249, 139636, 1, 0, 0
4349, 199680, 1, 0, 0
4449, 199680, 1, 0, 0
4549, 184320, 1, 0, 0
4649, 204800, 1, 0, 0
4749, 209920, 1, 0, 0
4849, 204800, 1, 0, 0
4949, 199680, 1, 0, 0
5049, 194560, 1, 0, 0
5149, 215040, 1, 0, 0
5250, 199680, 1, 0, 0
5350, 199680, 1, 0, 0
5450, 189440, 1, 0, 0
5550, 199680, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 201696, 1, 0, 0
5849, 189440, 1, 0, 0
5949, 194560, 1, 0, 0
6049, 194560, 1, 0, 0
6149, 215040, 1, 0, 0
6249, 199680, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 199680, 1, 0, 0
6550, 194560, 1, 0, 0
6650, 184320, 1, 0, 0
6749, 196525, 1, 0, 0
6849, 199680, 1, 0, 0
6949, 209920, 1, 0, 0
7049, 204800, 1, 0, 0
7149, 204800, 1, 0, 0
7249, 179200, 1, 0, 0
7349, 189440, 1, 0, 0
7449, 194560, 1, 0, 0
7549, 189440, 1, 0, 0
7649, 209920, 1, 0, 0
7749, 194560, 1, 0, 0
7849, 204800, 1, 0, 0
7950, 215040, 1, 0, 0
8050, 199680, 1, 0, 0
8150, 209920, 1, 0, 0
8249, 196525, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 194560, 1, 0, 0
8549, 199680, 1, 0, 0
8649, 199680, 1, 0, 0
8749, 199680, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 209920, 1, 0, 0
9049, 199680, 1, 0, 0
9149, 204800, 1, 0, 0
9250, 220160, 1, 0, 0
9350, 184320, 1, 0, 0
9450, 184320, 1, 0, 0
9550, 209920, 1, 0, 0
9650, 209920, 1, 0, 0
9749, 201696, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 199680, 1, 0, 0
10049, 184320, 1, 0, 0
10149, 194560, 1, 0, 0
10249, 209920, 1, 0, 0
10349, 189440, 1, 0, 0
10449, 189440, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 199680, 1, 0, 0
10749, 191353, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 184320, 1, 0, 0
11049, 199680, 1, 0, 0
11149, 199680, 1, 0, 0
11249, 209920, 1, 0, 0
11349, 194560, 1, 0, 0
11449, 194560, 1, 0, 0
11549, 199680, 1, 0, 0
11649, 189440, 1, 0, 0
11749, 215040, 1, 0, 0
11850, 209920, 1, 0, 0
11950, 199680, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 215040, 1, 0, 0
12249, 222383, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 204800, 1, 0, 0
12549, 194560, 1, 0, 0
12649, 204800, 1, 0, 0
12749, 189440, 1, 0, 0
12849, 194560, 1, 0, 0
12949, 199680, 1, 0, 0
13049, 189440, 1, 0, 0
13149, 199680, 1, 0, 0
13250, 199680, 1, 0, 0
13350, 204800, 1, 0, 0
13450, 209920, 1, 0, 0
13550, 199680, 1, 0, 0
13650, 199680, 1, 0, 0
13749, 212040, 1, 0, 0
13849, 204800, 1, 0, 0
13949, 220160, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 209920, 1, 0, 0
14249, 209920, 1, 0, 0
14349, 194560, 1, 0, 0
14449, 194560, 1, 0, 0
14549, 189440, 1, 0, 0
14650, 220160, 1, 0, 0
14749, 201696, 1, 0, 0
14849, 209920, 1, 0, 0
14949, 209920, 1, 0, 0
15049, 209920, 1, 0, 0
15149, 199680, 1, 0, 0
15249, 204800, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 189440, 1, 0, 0
15549, 174080, 1, 0, 0
15649, 194560, 1, 0, 0
15749, 215040, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 204800, 1, 0, 0
16050, 189440, 1, 0, 0
16150, 199680, 1, 0, 0
16249, 196525, 1, 0, 0
16349, 184320, 1, 0, 0
16449, 199680, 1, 0, 0
16549, 199680, 1, 0, 0
16649, 194560, 1, 0, 0
16749, 189440, 1, 0, 0
16849, 209920, 1, 0, 0
16949, 204800, 1, 0, 0
17049, 199680, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 199680, 1, 0, 0
17349, 189440, 1, 0, 0
17450, 199680, 1, 0, 0
17550, 189440, 1, 0, 0
17650, 215040, 1, 0, 0
17749, 206868, 1, 0, 0
17849, 209920, 1, 0, 0
17949, 189440, 1, 0, 0
18049, 199680, 1, 0, 0
18149, 209920, 1, 0, 0
18249, 215040, 1, 0, 0
18349, 204800, 1, 0, 0
18449, 220160, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 204800, 1, 0, 0
18749, 209920, 1, 0, 0
18849, 204800, 1, 0, 0
18950, 209920, 1, 0, 0
19050, 194560, 1, 0, 0
19150, 189440, 1, 0, 0
19249, 196525, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 199680, 1, 0, 0
19549, 209920, 1, 0, 0
19649, 184320, 1, 0, 0
19749, 199680, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 204800, 1, 0, 0
20049, 204800, 1, 0, 0
20149, 204800, 1, 0, 0
20250, 204800, 1, 0, 0
20350, 199680, 1, 0, 0
20450, 209920, 1, 0, 0
20550, 199680, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 206868, 1, 0, 0
20849, 209920, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 194560, 1, 0, 0
21249, 215040, 1, 0, 0
21349, 209920, 1, 0, 0
21449, 209920, 1, 0, 0
21550, 209920, 1, 0, 0
21650, 209920, 1, 0, 0
21749, 206868, 1, 0, 0
21849, 189440, 1, 0, 0
21949, 189440, 1, 0, 0
22049, 209920, 1, 0, 0
22149, 199680, 1, 0, 0
22249, 209920, 1, 0, 0
22349, 194560, 1, 0, 0
22449, 199680, 1, 0, 0
22549, 204800, 1, 0, 0
22649, 204800, 1, 0, 0
22750, 204800, 1, 0, 0
22850, 209920, 1, 0, 0
22950, 215040, 1, 0, 0
23050, 189440, 1, 0, 0
23150, 174080, 1, 0, 0
23249, 196525, 1, 0, 0
23349, 220160, 1, 0, 0
23449, 194560, 1, 0, 0
23549, 209920, 1, 0, 0
23649, 194560, 1, 0, 0
23749, 189440, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 194560, 1, 0, 0
24049, 194560, 1, 0, 0
24149, 179200, 1, 0, 0
24250, 189440, 1, 0, 0
24350, 204800, 1, 0, 0
24450, 184320, 1, 0, 0
24550, 194560, 1, 0, 0
24650, 194560, 1, 0, 0
24749, 196525, 1, 0, 0
24849, 194560, 1, 0, 0
24949, 199680, 1, 0, 0
25049, 194560, 1, 0, 0
25149, 189440, 1, 0, 0
25249, 194560, 1, 0, 0
25349, 194560, 1, 0, 0
25449, 199680, 1, 0, 0
25550, 189440, 1, 0, 0
25650, 189440, 1, 0, 0
25749, 191353, 1, 0, 0
25849, 220160, 1, 0, 0
25949, 189440, 1, 0, 0
26049, 199680, 1, 0, 0
26149, 184320, 1, 0, 0
26249, 199680, 1, 0, 0
26349, 189440, 1, 0, 0
26449, 189440, 1, 0, 0
26549, 199680, 1, 0, 0
26649, 189440, 1, 0, 0
26749, 199680, 1, 0, 0
26850, 204800, 1, 0, 0
26950, 194560, 1, 0, 0
27050, 199680, 1, 0, 0
27150, 199680, 1, 0, 0
27249, 191353, 1, 0, 0
27349, 209920, 1, 0, 0
27449, 194560, 1, 0, 0
27549, 199680, 1, 0, 0
27649, 204800, 1, 0, 0
27749, 199680, 1, 0, 0
27849, 194560, 1, 0, 0
27949, 199680, 1, 0, 0
28049, 174080, 1, 0, 0
28149, 194560, 1, 0, 0
28249, 204800, 1, 0, 0
28350, 184320, 1, 0, 0
28450, 209920, 1, 0, 0
28550, 220160, 1, 0, 0
28650, 194560, 1, 0, 0
28749, 196525, 1, 0, 0
28849, 184320, 1, 0, 0
28949, 199680, 1, 0, 0
29049, 189440, 1, 0, 0
29149, 194560, 1, 0, 0
29249, 215040, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 215040, 1, 0, 0
29750, 215040, 1, 0, 0
29850, 204800, 1, 0, 0
29950, 209920, 1, 0, 0
30050, 194560, 1, 0, 0
30150, 204800, 1, 0, 0
30249, 217212, 1, 0, 0
30349, 204800, 1, 0, 0
30449, 194560, 1, 0, 0
30549, 209920, 1, 0, 0
30649, 204800, 1, 0, 0
30749, 199680, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 189440, 1, 0, 0
31050, 204800, 1, 0, 0
31150, 209920, 1, 0, 0
31249, 212040, 1, 0, 0
31349, 204800, 1, 0, 0
31449, 209920, 1, 0, 0
31549, 199680, 1, 0, 0
31649, 204800, 1, 0, 0
31749, 199680, 1, 0, 0
31849, 194560, 1, 0, 0
31949, 189440, 1, 0, 0
32049, 204800, 1, 0, 0
32149, 194560, 1, 0, 0
32249, 204800, 1, 0, 0
32350, 204800, 1, 0, 0
32450, 194560, 1, 0, 0
32550, 199680, 1, 0, 0
32650, 199680, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 209920, 1, 0, 0
32949, 204800, 1, 0, 0
33049, 204800, 1, 0, 0
33149, 204800, 1, 0, 0
33249, 189440, 1, 0, 0
33349, 199680, 1, 0, 0
33449, 199680, 1, 0, 0
33550, 184320, 1, 0, 0
33650, 204800, 1, 0, 0
33749, 222383, 1, 0, 0
33849, 194560, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 189440, 1, 0, 0
34149, 194560, 1, 0, 0
34249, 199680, 1, 0, 0
34349, 220160, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 209920, 1, 0, 0
34649, 209920, 1, 0, 0
34749, 209920, 1, 0, 0
34850, 209920, 1, 0, 0
34950, 209920, 1, 0, 0
35050, 220160, 1, 0, 0
35150, 204800, 1, 0, 0
35249, 212040, 1, 0, 0
35349, 220160, 1, 0, 0
35449, 204800, 1, 0, 0
35549, 199680, 1, 0, 0
35649, 204800, 1, 0, 0
35749, 199680, 1, 0, 0
35849, 199680, 1, 0, 0
35949, 199680, 1, 0, 0
36049, 189440, 1, 0, 0
36149, 204800, 1, 0, 0
36250, 199680, 1, 0, 0
36350, 189440, 1, 0, 0
36450, 179200, 1, 0, 0
36550, 204800, 1, 0, 0
36650, 189440, 1, 0, 0
36749, 212040, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 204800, 1, 0, 0
37049, 194560, 1, 0, 0
37149, 194560, 1, 0, 0
37249, 194560, 1, 0, 0
37349, 194560, 1, 0, 0
37449, 199680, 1, 0, 0
37549, 194560, 1, 0, 0
37649, 199680, 1, 0, 0
37750, 209920, 1, 0, 0
37850, 215040, 1, 0, 0
37950, 204800, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 199680, 1, 0, 0
38249, 196525, 1, 0, 0
38349, 209920, 1, 0, 0
38449, 215040, 1, 0, 0
38549, 189440, 1, 0, 0
38649, 220160, 1, 0, 0
38749, 209920, 1, 0, 0
38849, 209920, 1, 0, 0
38949, 204800, 1, 0, 0
39050, 204800, 1, 0, 0
39150, 209920, 1, 0, 0
39249, 201696, 1, 0, 0
39349, 194560, 1, 0, 0
39449, 199680, 1, 0, 0
39549, 189440, 1, 0, 0
39649, 194560, 1, 0, 0
39749, 184320, 1, 0, 0
39849, 189440, 1, 0, 0
39949, 215040, 1, 0, 0
40049, 204800, 1, 0, 0
40149, 199680, 1, 0, 0
40249, 199680, 1, 0, 0
40349, 209920, 1, 0, 0
40450, 215040, 1, 0, 0
40550, 204800, 1, 0, 0
40650, 189440, 1, 0, 0
40749, 206868, 1, 0, 0
40849, 189440, 1, 0, 0
40949, 199680, 1, 0, 0
41049, 204800, 1, 0, 0
41149, 194560, 1, 0, 0
41249, 209920, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 199680, 1, 0, 0
41549, 199680, 1, 0, 0
41649, 204800, 1, 0, 0
41750, 204800, 1, 0, 0
41850, 209920, 1, 0, 0
41950, 204800, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 199680, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 209920, 1, 0, 0
42449, 184320, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 204800, 1, 0, 0
42749, 204800, 1, 0, 0
42849, 209920, 1, 0, 0
42949, 209920, 1, 0, 0
