102, 83971, 1, 0, 0
200, 80192, 1, 0, 0
301, 86632, 1, 0, 0
400, 79934, 1, 0, 0
501, 92801, 1, 0, 0
602, 104770, 1, 0, 0
700, 101924, 1, 0, 0
800, 79321, 1, 0, 0
901, 116111, 1, 0, 0
1000, 135150, 1, 0, 0
1102, 118045, 1, 0, 0
1201, 88469, 1, 0, 0
1302, 82336, 1, 0, 0
1401, 109962, 1, 0, 0
1501, 123360, 1, 0, 0
1602, 121931, 1, 0, 0
1700, 144110, 1, 0, 0
1801, 139130, 1, 0, 0
1901, 115380, 1, 0, 0
2001, 103704, 1, 0, 0
2100, 113562, 1, 0, 0
2202, 95169, 1, 0, 0
2301, 105142, 1, 0, 0
2401, 73053, 1, 0, 0
2501, 84324, 1, 0, 0
2600, 95710, 1, 0, 0
2701, 118148, 1, 0, 0
2800, 76788, 1, 0, 0
2901, 85461, 1, 0, 0
3001, 102914, 1, 0, 0
3100, 99728, 1, 0, 0
3200, 125669, 1, 0, 0
3300, 153990, 1, 0, 0
3401, 185972, 1, 0, 0
3501, 106234, 1, 0, 0
3601, 95408, 1, 0, 0
3702, 102825, 1, 0, 0
3801, 133766, 1, 0, 0
3902, 103358, 1, 0, 0
4001, 90384, 1, 0, 0
4100, 88276, 1, 0, 0
4201, 145832, 1, 0, 0
4300, 136667, 1, 0, 0
4401, 125710, 1, 0, 0
4502, 108811, 1, 0, 0
4601, 116662, 1, 0, 0
4700, 98133, 1, 0, 0
4802, 104562, 1, 0, 0
4901, 101728, 1, 0, 0
5003, 105145, 1, 0, 0
5102, 107608, 1, 0, 0
5201, 100437, 1, 0, 0
5300, 90752, 1, 0, 0
5401, 116093, 1, 0, 0
5501, 131595, 1, 0, 0
5600, 123507, 1, 0, 0
5702, 91016, 1, 0, 0
5800, 181477, 1, 0, 0
5901, 181710, 1, 0, 0
6001, 170860, 1, 0, 0
6102, 143382, 1, 0, 0
6202, 114614, 1, 0, 0
6301, 117674, 1, 0, 0
6402, 119388, 1, 0, 0
6500, 108540, 1, 0, 0
6601, 112690, 1, 0, 0
6703, 125921, 1, 0, 0
6800, 123226, 1, 0, 0
6901, 87557, 1, 0, 0
7000, 85887, 1, 0, 0
7102, 96142, 1, 0, 0
7202, 155703, 1, 0, 0
7300, 166514, 1, 0, 0
7401, 148578, 1, 0, 0
7501, 108779, 1, 0, 0
7600, 87314, 1, 0, 0
7701, 76176, 1, 0, 0
7801, 85446, 1, 0, 0
7900, 70463, 1, 0, 0
8000, 87524, 1, 0, 0
8100, 75338, 1, 0, 0
8202, 82196, 1, 0, 0
8301, 83743, 1, 0, 0
8400, 85056, 1, 0, 0
8500, 94950, 1, 0, 0
8602, 112766, 1, 0, 0
8701, 130078, 1, 0, 0
8800, 93064, 1, 0, 0
8902, 96967, 1, 0, 0
9001, 81670, 1, 0, 0
9101, 67220, 1, 0, 0
9201, 73056, 1, 0, 0
9301, 110652, 1, 0, 0
9402, 125180, 1, 0, 0
9503, 110903, 1, 0, 0
9602, 102668, 1, 0, 0
9700, 115645, 1, 0, 0
9800, 135797, 1, 0, 0
9900, 134740, 1, 0, 0
10000, 138358, 1, 0, 0
10100, 101129, 1, 0, 0
10201, 90005, 1, 0, 0
10301, 82855, 1, 0, 0
10401, 106508, 1, 0, 0
10500, 86045, 1, 0, 0
10600, 121573, 1, 0, 0
10700, 124953, 1, 0, 0
10801, 164933, 1, 0, 0
10900, 192589, 1, 0, 0
11001, 129615, 1, 0, 0
11100, 96557, 1, 0, 0
11200, 99833, 1, 0, 0
11301, 78198, 1, 0, 0
11401, 108694, 1, 0, 0
11502, 111081, 1, 0, 0
11600, 119002, 1, 0, 0
11700, 93301, 1, 0, 0
11801, 80619, 1, 0, 0
11900, 80692, 1, 0, 0
12001, 84989, 1, 0, 0
12102, 81052, 1, 0, 0
12200, 90535, 1, 0, 0
12301, 87117, 1, 0, 0
12402, 99262, 1, 0, 0
12502, 90552, 1, 0, 0
12601, 89166, 1, 0, 0
12701, 110037, 1, 0, 0
12801, 110981, 1, 0, 0
12902, 108111, 1, 0, 0
13002, 91545, 1, 0, 0
13100, 118018, 1, 0, 0
13200, 116587, 1, 0, 0
13301, 104393, 1, 0, 0
13401, 90946, 1, 0, 0
13501, 117765, 1, 0, 0
13602, 118752, 1, 0, 0
13701, 156678, 1, 0, 0
13802, 98618, 1, 0, 0
13902, 87803, 1, 0, 0
14001, 77707, 1, 0, 0
14102, 68859, 1, 0, 0
14200, 79999, 1, 0, 0
14300, 89629, 1, 0, 0
14401, 110437, 1, 0, 0
14500, 115724, 1, 0, 0
14602, 74766, 1, 0, 0
14701, 77370, 1, 0, 0
14801, 76950, 1, 0, 0
14901, 84432, 1, 0, 0
15000, 73814, 1, 0, 0
15101, 83225, 1, 0, 0
15200, 84490, 1, 0, 0
15300, 78840, 1, 0, 0
15401, 113803, 1, 0, 0
15500, 180624, 1, 0, 0
15600, 130550, 1, 0, 0
15701, 98816, 1, 0, 0
15801, 84260, 1, 0, 0
15900, 88015, 1, 0, 0
16000, 155735, 1, 0, 0
16102, 160927, 1, 0, 0
16202, 152245, 1, 0, 0
16303, 202484, 1, 0, 0
16400, 153264, 1, 0, 0
16500, 110487, 1, 0, 0
16600, 104452, 1, 0, 0
16701, 118230, 1, 0, 0
16802, 108447, 1, 0, 0
16901, 103014, 1, 0, 0
17003, 117247, 1, 0, 0
17101, 154848, 1, 0, 0
17200, 159644, 1, 0, 0
17302, 144930, 1, 0, 0
17400, 117345, 1, 0, 0
17501, 113744, 1, 0, 0
17601, 126037, 1, 0, 0
17701, 78741, 1, 0, 0
17802, 94090, 1, 0, 0
17901, 142155, 1, 0, 0
18000, 118707, 1, 0, 0
18102, 85194, 1, 0, 0
18201, 87698, 1, 0, 0
18300, 86110, 1, 0, 0
18401, 85515, 1, 0, 0
18500, 75084, 1, 0, 0
18602, 105821, 1, 0, 0
18701, 95591, 1, 0, 0
18801, 88212, 1, 0, 0
18900, 78828, 1, 0, 0
19001, 73127, 1, 0, 0
19101, 105434, 1, 0, 0
19201, 93694, 1, 0, 0
19301, 117976, 1, 0, 0
