250, 202752, 1, 0, 0
350, 194560, 1, 0, 0
450, 215040, 1, 0, 0
550, 220160, 1, 0, 0
650, 225280, 1, 0, 0
749, 222383, 1, 0, 0
849, 215040, 1, 0, 0
949, 204800, 1, 0, 0
1049, 209920, 1, 0, 0
1149, 204800, 1, 0, 0
1249, 204800, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 220160, 1, 0, 0
1550, 215040, 1, 0, 0
1650, 220160, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 209920, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 209920, 1, 0, 0
2149, 204800, 1, 0, 0
2249, 215040, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 209920, 1, 0, 0
2649, 194560, 1, 0, 0
2749, 199680, 1, 0, 0
2849, 199680, 1, 0, 0
2949, 199680, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 215040, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 209920, 1, 0, 0
3549, 209920, 1, 0, 0
3649, 194560, 1, 0, 0
3749, 209920, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 209920, 1, 0, 0
4049, 209920, 1, 0, 0
4149, 215040, 1, 0, 0
4249, 158720, 1, 0, 0
4349, 209920, 1, 0, 0
4450, 209920, 1, 0, 0
4550, 204800, 1, 0, 0
4650, 199680, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 184320, 1, 0, 0
5149, 220160, 1, 0, 0
5249, 189440, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 209920, 1, 0, 0
5549, 220160, 1, 0, 0
5649, 235520, 1, 0, 0
5750, 215040, 1, 0, 0
5850, 220160, 1, 0, 0
5950, 209920, 1, 0, 0
6050, 215040, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 212040, 1, 0, 0
6349, 209920, 1, 0, 0
6449, 204800, 1, 0, 0
6549, 220160, 1, 0, 0
6649, 209920, 1, 0, 0
6749, 220160, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 225280, 1, 0, 0
7050, 209920, 1, 0, 0
7150, 220160, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 194560, 1, 0, 0
7449, 194560, 1, 0, 0
7549, 204800, 1, 0, 0
7649, 204800, 1, 0, 0
7749, 215040, 1, 0, 0
7849, 209920, 1, 0, 0
7949, 204800, 1, 0, 0
8049, 199680, 1, 0, 0
8149, 204800, 1, 0, 0
8249, 215040, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 204800, 1, 0, 0
