102, 114958, 1, 0, 0
201, 180725, 1, 0, 0
301, 155183, 1, 0, 0
401, 123638, 1, 0, 0
501, 110800, 1, 0, 0
602, 120173, 1, 0, 0
700, 86403, 1, 0, 0
802, 123885, 1, 0, 0
900, 104196, 1, 0, 0
1001, 103092, 1, 0, 0
1100, 96206, 1, 0, 0
1200, 86286, 1, 0, 0
1301, 91667, 1, 0, 0
1401, 103981, 1, 0, 0
1501, 143721, 1, 0, 0
1600, 166219, 1, 0, 0
1703, 101240, 1, 0, 0
1803, 85571, 1, 0, 0
1900, 95647, 1, 0, 0
2000, 82652, 1, 0, 0
2100, 98768, 1, 0, 0
2201, 107141, 1, 0, 0
2303, 106720, 1, 0, 0
2401, 110366, 1, 0, 0
2500, 104778, 1, 0, 0
2600, 122159, 1, 0, 0
2700, 100741, 1, 0, 0
2800, 129774, 1, 0, 0
2902, 150829, 1, 0, 0
3001, 179782, 1, 0, 0
3100, 183293, 1, 0, 0
3200, 158721, 1, 0, 0
3301, 98990, 1, 0, 0
3400, 83120, 1, 0, 0
3500, 84163, 1, 0, 0
3600, 78964, 1, 0, 0
3700, 115449, 1, 0, 0
3800, 129916, 1, 0, 0
3900, 145968, 1, 0, 0
4000, 139581, 1, 0, 0
4100, 112297, 1, 0, 0
4201, 126357, 1, 0, 0
4301, 86590, 1, 0, 0
4401, 85165, 1, 0, 0
4500, 146129, 1, 0, 0
4600, 75043, 1, 0, 0
4700, 95759, 1, 0, 0
4802, 89258, 1, 0, 0
4901, 121849, 1, 0, 0
5001, 113823, 1, 0, 0
5101, 95416, 1, 0, 0
5202, 122406, 1, 0, 0
5301, 88591, 1, 0, 0
5401, 89978, 1, 0, 0
5501, 126830, 1, 0, 0
5603, 130543, 1, 0, 0
5701, 142990, 1, 0, 0
5802, 113847, 1, 0, 0
5902, 136250, 1, 0, 0
6001, 129052, 1, 0, 0
6100, 128873, 1, 0, 0
6200, 115006, 1, 0, 0
6302, 129605, 1, 0, 0
6401, 132455, 1, 0, 0
6500, 125565, 1, 0, 0
6601, 123996, 1, 0, 0
6702, 144054, 1, 0, 0
6800, 113291, 1, 0, 0
6902, 96080, 1, 0, 0
7001, 135484, 1, 0, 0
7102, 124784, 1, 0, 0
7201, 114346, 1, 0, 0
7301, 80076, 1, 0, 0
7400, 102446, 1, 0, 0
7502, 132096, 1, 0, 0
7600, 102188, 1, 0, 0
7701, 133428, 1, 0, 0
7800, 91214, 1, 0, 0
7902, 93173, 1, 0, 0
8001, 99817, 1, 0, 0
8100, 135380, 1, 0, 0
8200, 95157, 1, 0, 0
8300, 106020, 1, 0, 0
8402, 122724, 1, 0, 0
8501, 81847, 1, 0, 0
8601, 115382, 1, 0, 0
8700, 120634, 1, 0, 0
8803, 92157, 1, 0, 0
8903, 98504, 1, 0, 0
9000, 88081, 1, 0, 0
9101, 101990, 1, 0, 0
9202, 186795, 1, 0, 0
9302, 116752, 1, 0, 0
9401, 103803, 1, 0, 0
9502, 89307, 1, 0, 0
9602, 104199, 1, 0, 0
9700, 125583, 1, 0, 0
9802, 105791, 1, 0, 0
9901, 97138, 1, 0, 0
10002, 106207, 1, 0, 0
10101, 158168, 1, 0, 0
10201, 95699, 1, 0, 0
10302, 86533, 1, 0, 0
10400, 123618, 1, 0, 0
10501, 118048, 1, 0, 0
10600, 109819, 1, 0, 0
10701, 87707, 1, 0, 0
10800, 112453, 1, 0, 0
10901, 130787, 1, 0, 0
11000, 106988, 1, 0, 0
11100, 152663, 1, 0, 0
11202, 166319, 1, 0, 0
11301, 84205, 1, 0, 0
11400, 96777, 1, 0, 0
11501, 91313, 1, 0, 0
11600, 114298, 1, 0, 0
11702, 135083, 1, 0, 0
11801, 95572, 1, 0, 0
11902, 69111, 1, 0, 0
12001, 69877, 1, 0, 0
12101, 79331, 1, 0, 0
12202, 139737, 1, 0, 0
12300, 120716, 1, 0, 0
12401, 108213, 1, 0, 0
12501, 122805, 1, 0, 0
12600, 116795, 1, 0, 0
12701, 104937, 1, 0, 0
12802, 83330, 1, 0, 0
12901, 79118, 1, 0, 0
13000, 95757, 1, 0, 0
13101, 98839, 1, 0, 0
13202, 126557, 1, 0, 0
13302, 102816, 1, 0, 0
13401, 90971, 1, 0, 0
13500, 112458, 1, 0, 0
13601, 117375, 1, 0, 0
13701, 91658, 1, 0, 0
13800, 103572, 1, 0, 0
13901, 108859, 1, 0, 0
14000, 95353, 1, 0, 0
14100, 77924, 1, 0, 0
14201, 80277, 1, 0, 0
14301, 113524, 1, 0, 0
14400, 138918, 1, 0, 0
14501, 191284, 1, 0, 0
14602, 189808, 1, 0, 0
