101, 2260931, 1, 0, 0
202, 2329708, 1, 0, 0
300, 2582647, 1, 0, 0
400, 2439558, 1, 0, 0
502, 2417603, 1, 0, 0
602, 2442655, 1, 0, 0
700, 2440909, 1, 0, 0
801, 2518456, 1, 0, 0
901, 2397252, 1, 0, 0
1000, 2524519, 1, 0, 0
1102, 2360588, 1, 0, 0
1200, 2516743, 1, 0, 0
1301, 2534927, 1, 0, 0
1401, 2433726, 1, 0, 0
1500, 2358284, 1, 0, 0
1600, 2376667, 1, 0, 0
1702, 2470491, 1, 0, 0
1800, 2456290, 1, 0, 0
1901, 2579753, 1, 0, 0
2000, 2533174, 1, 0, 0
2101, 2359088, 1, 0, 0
2201, 2559661, 1, 0, 0
2301, 2431040, 1, 0, 0
2400, 2543262, 1, 0, 0
2502, 2466551, 1, 0, 0
2601, 2476624, 1, 0, 0
2701, 2515947, 1, 0, 0
2801, 2417277, 1, 0, 0
2900, 2607890, 1, 0, 0
3002, 2432955, 1, 0, 0
3101, 2471532, 1, 0, 0
3200, 2291249, 1, 0, 0
3301, 2343875, 1, 0, 0
3401, 2323766, 1, 0, 0
3500, 2364759, 1, 0, 0
3600, 2257865, 1, 0, 0
3701, 2312399, 1, 0, 0
3800, 2342161, 1, 0, 0
3901, 2295527, 1, 0, 0
4000, 2251344, 1, 0, 0
4102, 2543362, 1, 0, 0
4200, 2393502, 1, 0, 0
4300, 2941541, 1, 0, 0
4402, 2208410, 1, 0, 0
4500, 2334017, 1, 0, 0
4601, 2386618, 1, 0, 0
4701, 2384047, 1, 0, 0
4801, 2374285, 1, 0, 0
4900, 2484863, 1, 0, 0
5001, 2505677, 1, 0, 0
5101, 2564718, 1, 0, 0
5200, 2358285, 1, 0, 0
5302, 2555053, 1, 0, 0
5401, 2469666, 1, 0, 0
5501, 2328919, 1, 0, 0
5600, 2284307, 1, 0, 0
5701, 2261170, 1, 0, 0
5800, 2347344, 1, 0, 0
5900, 2504967, 1, 0, 0
6001, 2503835, 1, 0, 0
6102, 2529594, 1, 0, 0
