102, 2553369, 1, 0, 0
200, 2524707, 1, 0, 0
301, 2516943, 1, 0, 0
400, 2351059, 1, 0, 0
501, 2526277, 1, 0, 0
602, 2512003, 1, 0, 0
700, 2396900, 1, 0, 0
800, 2375520, 1, 0, 0
901, 2514223, 1, 0, 0
1001, 2576260, 1, 0, 0
1102, 2579786, 1, 0, 0
1201, 2459996, 1, 0, 0
1301, 2521697, 1, 0, 0
1400, 2533031, 1, 0, 0
1501, 2776385, 1, 0, 0
1601, 2654413, 1, 0, 0
1700, 2657196, 1, 0, 0
1801, 2656741, 1, 0, 0
1901, 2622452, 1, 0, 0
2001, 2637719, 1, 0, 0
2100, 2592422, 1, 0, 0
2202, 2554816, 1, 0, 0
2301, 2541269, 1, 0, 0
2401, 2492002, 1, 0, 0
2501, 2501106, 1, 0, 0
2603, 2532256, 1, 0, 0
2701, 2714710, 1, 0, 0
2802, 2599366, 1, 0, 0
2900, 2584789, 1, 0, 0
3001, 2707844, 1, 0, 0
3100, 2605152, 1, 0, 0
3200, 2628070, 1, 0, 0
3302, 2690221, 1, 0, 0
3401, 2588639, 1, 0, 0
3501, 2559800, 1, 0, 0
3601, 2582907, 1, 0, 0
3702, 2505890, 1, 0, 0
3801, 2479917, 1, 0, 0
3902, 2592047, 1, 0, 0
4001, 2520648, 1, 0, 0
4100, 2618462, 1, 0, 0
4200, 2633191, 1, 0, 0
4300, 3684398, 1, 0, 0
4401, 2514629, 1, 0, 0
4502, 2660537, 1, 0, 0
4601, 2536664, 1, 0, 0
4700, 2460106, 1, 0, 0
4802, 2499360, 1, 0, 0
4901, 2470451, 1, 0, 0
5003, 2745665, 1, 0, 0
5102, 2408958, 1, 0, 0
5201, 2491123, 1, 0, 0
5300, 2585506, 1, 0, 0
5400, 2644019, 1, 0, 0
5501, 2645908, 1, 0, 0
5600, 2413627, 1, 0, 0
5702, 2426009, 1, 0, 0
5802, 2782221, 1, 0, 0
5901, 2523053, 1, 0, 0
6001, 2622210, 1, 0, 0
6102, 2594839, 1, 0, 0
6202, 2376042, 1, 0, 0
6301, 2546636, 1, 0, 0
6402, 2645979, 1, 0, 0
6500, 2579517, 1, 0, 0
6601, 2657652, 1, 0, 0
6703, 2600231, 1, 0, 0
6800, 2626656, 1, 0, 0
6901, 2523603, 1, 0, 0
7000, 2473609, 1, 0, 0
7102, 2472618, 1, 0, 0
7202, 2634185, 1, 0, 0
7300, 2730453, 1, 0, 0
7401, 2718038, 1, 0, 0
7501, 2769417, 1, 0, 0
7600, 2480897, 1, 0, 0
7701, 2577986, 1, 0, 0
7801, 2569893, 1, 0, 0
7900, 2403078, 1, 0, 0
8000, 2496426, 1, 0, 0
8100, 2511905, 1, 0, 0
8202, 2477229, 1, 0, 0
8301, 2532829, 1, 0, 0
8400, 2474401, 1, 0, 0
8500, 2636855, 1, 0, 0
8602, 2536396, 1, 0, 0
8701, 2534759, 1, 0, 0
8802, 2516969, 1, 0, 0
8902, 2558536, 1, 0, 0
9001, 2614680, 1, 0, 0
9101, 2378746, 1, 0, 0
9201, 2438043, 1, 0, 0
9300, 2607742, 1, 0, 0
9402, 2664977, 1, 0, 0
9502, 2645503, 1, 0, 0
9602, 2415643, 1, 0, 0
9700, 2524832, 1, 0, 0
9802, 2412682, 1, 0, 0
9900, 2522772, 1, 0, 0
10000, 2706639, 1, 0, 0
10100, 2699859, 1, 0, 0
10201, 2522598, 1, 0, 0
10301, 2549113, 1, 0, 0
10401, 2776811, 1, 0, 0
10500, 2593888, 1, 0, 0
10600, 2625059, 1, 0, 0
10702, 2622573, 1, 0, 0
10801, 2737184, 1, 0, 0
10900, 2763400, 1, 0, 0
11001, 2784469, 1, 0, 0
11100, 2475903, 1, 0, 0
11200, 2510189, 1, 0, 0
11301, 2712529, 1, 0, 0
11401, 2509967, 1, 0, 0
11502, 2643083, 1, 0, 0
11600, 2580944, 1, 0, 0
11700, 2498661, 1, 0, 0
11801, 2408092, 1, 0, 0
11900, 2464346, 1, 0, 0
12001, 2588445, 1, 0, 0
12101, 2448715, 1, 0, 0
12200, 2352505, 1, 0, 0
12301, 2278279, 1, 0, 0
12401, 2453792, 1, 0, 0
12502, 2566339, 1, 0, 0
12600, 2530197, 1, 0, 0
12701, 2582849, 1, 0, 0
12800, 2677087, 1, 0, 0
12902, 2660817, 1, 0, 0
13002, 2565047, 1, 0, 0
13100, 2727183, 1, 0, 0
13200, 2496487, 1, 0, 0
13301, 2512927, 1, 0, 0
13400, 2489527, 1, 0, 0
