101, 2565028, 1, 0, 0
201, 2749298, 1, 0, 0
301, 2602670, 1, 0, 0
400, 2498228, 1, 0, 0
501, 2406570, 1, 0, 0
602, 2386265, 1, 0, 0
700, 2311578, 1, 0, 0
802, 2409176, 1, 0, 0
900, 2417197, 1, 0, 0
1001, 2361016, 1, 0, 0
1100, 2318948, 1, 0, 0
1200, 2284837, 1, 0, 0
1301, 2489447, 1, 0, 0
1401, 2526384, 1, 0, 0
1501, 2427822, 1, 0, 0
1602, 2562595, 1, 0, 0
1703, 2535330, 1, 0, 0
1803, 2415095, 1, 0, 0
1900, 2602753, 1, 0, 0
2000, 2420511, 1, 0, 0
2100, 2386591, 1, 0, 0
2201, 2424892, 1, 0, 0
2302, 2423256, 1, 0, 0
2401, 2619186, 1, 0, 0
2500, 2646428, 1, 0, 0
2600, 2505575, 1, 0, 0
2700, 2531071, 1, 0, 0
2800, 2567393, 1, 0, 0
2901, 2588599, 1, 0, 0
3001, 2665340, 1, 0, 0
3100, 2626210, 1, 0, 0
3200, 2627603, 1, 0, 0
3301, 2426011, 1, 0, 0
3400, 2266645, 1, 0, 0
3500, 2477137, 1, 0, 0
3600, 2475251, 1, 0, 0
3700, 2445609, 1, 0, 0
3800, 2569365, 1, 0, 0
3900, 2485129, 1, 0, 0
4000, 2488828, 1, 0, 0
4102, 2505922, 1, 0, 0
4201, 2481507, 1, 0, 0
4300, 3110127, 1, 0, 0
4401, 2422134, 1, 0, 0
4500, 2462328, 1, 0, 0
4600, 2418812, 1, 0, 0
4700, 2459056, 1, 0, 0
4802, 2466081, 1, 0, 0
4901, 2554207, 1, 0, 0
5001, 2448571, 1, 0, 0
5101, 2522799, 1, 0, 0
5201, 2329891, 1, 0, 0
5301, 2453537, 1, 0, 0
5401, 2295812, 1, 0, 0
5501, 2432923, 1, 0, 0
5602, 2473264, 1, 0, 0
5701, 2322083, 1, 0, 0
5801, 2328068, 1, 0, 0
5902, 2431681, 1, 0, 0
6001, 2539072, 1, 0, 0
6100, 2538769, 1, 0, 0
6202, 2378966, 1, 0, 0
6301, 2420426, 1, 0, 0
6401, 2614899, 1, 0, 0
6500, 2495357, 1, 0, 0
6601, 2604322, 1, 0, 0
6702, 2512497, 1, 0, 0
6802, 2499494, 1, 0, 0
6902, 2542816, 1, 0, 0
7001, 2520762, 1, 0, 0
7102, 2530803, 1, 0, 0
7200, 2484786, 1, 0, 0
7300, 2416726, 1, 0, 0
7400, 2587976, 1, 0, 0
7501, 2531592, 1, 0, 0
7600, 2549294, 1, 0, 0
7701, 2594194, 1, 0, 0
7800, 2377861, 1, 0, 0
7902, 2532894, 1, 0, 0
8001, 2301270, 1, 0, 0
8100, 2621806, 1, 0, 0
8200, 2531865, 1, 0, 0
8300, 2389711, 1, 0, 0
8401, 2546913, 1, 0, 0
8501, 2399051, 1, 0, 0
8601, 2514705, 1, 0, 0
8700, 2479730, 1, 0, 0
8803, 2416411, 1, 0, 0
8902, 2327561, 1, 0, 0
9000, 2421569, 1, 0, 0
9101, 2476888, 1, 0, 0
9201, 2602067, 1, 0, 0
9302, 2443053, 1, 0, 0
9401, 2588173, 1, 0, 0
9502, 2554845, 1, 0, 0
9602, 2396275, 1, 0, 0
9700, 2513364, 1, 0, 0
9802, 2391458, 1, 0, 0
9901, 2373834, 1, 0, 0
10001, 2399250, 1, 0, 0
10101, 2607855, 1, 0, 0
10201, 2452545, 1, 0, 0
10301, 2495328, 1, 0, 0
10400, 2853700, 1, 0, 0
10501, 2349424, 1, 0, 0
10600, 2546174, 1, 0, 0
10701, 2438160, 1, 0, 0
10800, 2502124, 1, 0, 0
10901, 2594202, 1, 0, 0
11000, 2503253, 1, 0, 0
11102, 2526640, 1, 0, 0
11202, 2590139, 1, 0, 0
11301, 2448766, 1, 0, 0
11402, 2808518, 1, 0, 0
11501, 2437809, 1, 0, 0
