250, 392, 1, 0, 0
350, 380, 1, 0, 0
450, 410, 1, 0, 0
550, 410, 1, 0, 0
650, 450, 1, 0, 0
749, 424, 1, 0, 0
849, 450, 1, 0, 0
949, 390, 1, 0, 0
1049, 400, 1, 0, 0
1149, 420, 1, 0, 0
1249, 390, 1, 0, 0
1350, 430, 1, 0, 0
1450, 430, 1, 0, 0
1550, 400, 1, 0, 0
1650, 410, 1, 0, 0
1749, 414, 1, 0, 0
1849, 410, 1, 0, 0
1949, 430, 1, 0, 0
2049, 410, 1, 0, 0
2149, 440, 1, 0, 0
2249, 400, 1, 0, 0
2349, 400, 1, 0, 0
2449, 410, 1, 0, 0
2549, 420, 1, 0, 0
2650, 430, 1, 0, 0
2750, 400, 1, 0, 0
2850, 370, 1, 0, 0
2950, 390, 1, 0, 0
3050, 380, 1, 0, 0
3150, 400, 1, 0, 0
3249, 393, 1, 0, 0
3349, 400, 1, 0, 0
3449, 400, 1, 0, 0
3549, 450, 1, 0, 0
3649, 410, 1, 0, 0
3750, 400, 1, 0, 0
3850, 470, 1, 0, 0
3950, 420, 1, 0, 0
4050, 400, 1, 0, 0
4150, 410, 1, 0, 0
4249, 292, 1, 0, 0
4349, 390, 1, 0, 0
4449, 400, 1, 0, 0
4549, 380, 1, 0, 0
4649, 420, 1, 0, 0
4749, 410, 1, 0, 0
4849, 420, 1, 0, 0
4949, 410, 1, 0, 0
5050, 400, 1, 0, 0
5150, 410, 1, 0, 0
5249, 404, 1, 0, 0
5349, 440, 1, 0, 0
5449, 440, 1, 0, 0
5549, 440, 1, 0, 0
5649, 450, 1, 0, 0
5749, 420, 1, 0, 0
5849, 420, 1, 0, 0
5949, 460, 1, 0, 0
6049, 440, 1, 0, 0
6149, 430, 1, 0, 0
6250, 440, 1, 0, 0
6350, 420, 1, 0, 0
6450, 440, 1, 0, 0
6550, 420, 1, 0, 0
6650, 390, 1, 0, 0
6749, 393, 1, 0, 0
6849, 430, 1, 0, 0
6949, 390, 1, 0, 0
7049, 410, 1, 0, 0
7149, 400, 1, 0, 0
7249, 360, 1, 0, 0
7349, 370, 1, 0, 0
7450, 390, 1, 0, 0
7550, 430, 1, 0, 0
7650, 390, 1, 0, 0
7749, 444, 1, 0, 0
7849, 440, 1, 0, 0
7949, 440, 1, 0, 0
8049, 440, 1, 0, 0
8149, 390, 1, 0, 0
8249, 430, 1, 0, 0
8349, 430, 1, 0, 0
8449, 410, 1, 0, 0
8549, 440, 1, 0, 0
8649, 440, 1, 0, 0
8750, 420, 1, 0, 0
8850, 420, 1, 0, 0
8950, 430, 1, 0, 0
9050, 400, 1, 0, 0
9150, 420, 1, 0, 0
9249, 414, 1, 0, 0
9349, 380, 1, 0, 0
9449, 420, 1, 0, 0
9549, 430, 1, 0, 0
9649, 420, 1, 0, 0
9749, 440, 1, 0, 0
9849, 440, 1, 0, 0
9949, 440, 1, 0, 0
10050, 400, 1, 0, 0
10150, 410, 1, 0, 0
10249, 414, 1, 0, 0
10349, 380, 1, 0, 0
10449, 390, 1, 0, 0
10549, 400, 1, 0, 0
10649, 400, 1, 0, 0
10749, 400, 1, 0, 0
10849, 390, 1, 0, 0
10949, 390, 1, 0, 0
11050, 400, 1, 0, 0
11150, 410, 1, 0, 0
11249, 414, 1, 0, 0
11349, 350, 1, 0, 0
11449, 410, 1, 0, 0
11549, 380, 1, 0, 0
11649, 410, 1, 0, 0
11749, 390, 1, 0, 0
11849, 410, 1, 0, 0
11949, 410, 1, 0, 0
12049, 440, 1, 0, 0
12149, 400, 1, 0, 0
12250, 450, 1, 0, 0
12350, 400, 1, 0, 0
12450, 420, 1, 0, 0
12550, 390, 1, 0, 0
12650, 400, 1, 0, 0
12749, 414, 1, 0, 0
12849, 400, 1, 0, 0
12949, 410, 1, 0, 0
13049, 390, 1, 0, 0
13149, 400, 1, 0, 0
13249, 400, 1, 0, 0
13349, 390, 1, 0, 0
13449, 400, 1, 0, 0
