250, 412, 1, 0, 0
350, 420, 1, 0, 0
450, 430, 1, 0, 0
550, 430, 1, 0, 0
650, 430, 1, 0, 0
749, 444, 1, 0, 0
849, 440, 1, 0, 0
949, 440, 1, 0, 0
1049, 420, 1, 0, 0
1149, 430, 1, 0, 0
1250, 430, 1, 0, 0
1350, 410, 1, 0, 0
1450, 430, 1, 0, 0
1550, 430, 1, 0, 0
1650, 440, 1, 0, 0
1749, 434, 1, 0, 0
1849, 400, 1, 0, 0
1949, 430, 1, 0, 0
2049, 400, 1, 0, 0
2149, 430, 1, 0, 0
2250, 400, 1, 0, 0
2350, 410, 1, 0, 0
2450, 430, 1, 0, 0
2550, 430, 1, 0, 0
2650, 430, 1, 0, 0
2749, 383, 1, 0, 0
2849, 400, 1, 0, 0
2949, 400, 1, 0, 0
3049, 400, 1, 0, 0
3149, 410, 1, 0, 0
3249, 390, 1, 0, 0
3350, 430, 1, 0, 0
3450, 390, 1, 0, 0
3550, 430, 1, 0, 0
3650, 430, 1, 0, 0
3749, 424, 1, 0, 0
3849, 400, 1, 0, 0
3949, 400, 1, 0, 0
4049, 420, 1, 0, 0
4149, 400, 1, 0, 0
4250, 310, 1, 0, 0
4350, 410, 1, 0, 0
4450, 430, 1, 0, 0
4550, 430, 1, 0, 0
4650, 430, 1, 0, 0
4749, 424, 1, 0, 0
4849, 410, 1, 0, 0
4949, 410, 1, 0, 0
5049, 410, 1, 0, 0
5149, 450, 1, 0, 0
5249, 400, 1, 0, 0
5350, 410, 1, 0, 0
5450, 400, 1, 0, 0
5550, 440, 1, 0, 0
5650, 420, 1, 0, 0
5749, 414, 1, 0, 0
5849, 380, 1, 0, 0
5949, 400, 1, 0, 0
6049, 430, 1, 0, 0
6149, 430, 1, 0, 0
6250, 430, 1, 0, 0
6350, 400, 1, 0, 0
6450, 380, 1, 0, 0
6550, 400, 1, 0, 0
6650, 390, 1, 0, 0
6749, 414, 1, 0, 0
6849, 400, 1, 0, 0
6949, 420, 1, 0, 0
7049, 390, 1, 0, 0
7149, 410, 1, 0, 0
7250, 380, 1, 0, 0
7350, 350, 1, 0, 0
7450, 350, 1, 0, 0
7550, 380, 1, 0, 0
7650, 380, 1, 0, 0
7749, 414, 1, 0, 0
7849, 410, 1, 0, 0
7949, 420, 1, 0, 0
8049, 390, 1, 0, 0
8149, 390, 1, 0, 0
8249, 380, 1, 0, 0
8350, 420, 1, 0, 0
8450, 400, 1, 0, 0
8550, 410, 1, 0, 0
8650, 430, 1, 0, 0
8749, 404, 1, 0, 0
8849, 430, 1, 0, 0
