101, 2362951, 1, 0, 0
200, 2474249, 1, 0, 0
301, 2291207, 1, 0, 0
401, 2220594, 1, 0, 0
500, 2299441, 1, 0, 0
600, 2231150, 1, 0, 0
701, 2172162, 1, 0, 0
801, 2224548, 1, 0, 0
901, 2161797, 1, 0, 0
1001, 2426643, 1, 0, 0
1101, 2286457, 1, 0, 0
1201, 2398492, 1, 0, 0
1301, 2453977, 1, 0, 0
1401, 2312283, 1, 0, 0
1501, 2205906, 1, 0, 0
1600, 2339871, 1, 0, 0
1702, 2366332, 1, 0, 0
1800, 2204709, 1, 0, 0
1901, 2291049, 1, 0, 0
2001, 2400620, 1, 0, 0
2101, 2172452, 1, 0, 0
2201, 2348423, 1, 0, 0
2300, 2264273, 1, 0, 0
2401, 2306814, 1, 0, 0
2501, 2254242, 1, 0, 0
2600, 2334984, 1, 0, 0
2700, 2313587, 1, 0, 0
2800, 2294295, 1, 0, 0
2900, 2256304, 1, 0, 0
3001, 2457020, 1, 0, 0
3102, 2290443, 1, 0, 0
3200, 2380805, 1, 0, 0
3300, 2294393, 1, 0, 0
3401, 2151671, 1, 0, 0
3500, 2187249, 1, 0, 0
3600, 2157983, 1, 0, 0
3700, 2197973, 1, 0, 0
3802, 2247988, 1, 0, 0
3900, 2348902, 1, 0, 0
4000, 2273774, 1, 0, 0
4100, 2350983, 1, 0, 0
4200, 2342033, 1, 0, 0
4302, 2982042, 1, 0, 0
4400, 2327880, 1, 0, 0
4500, 2404014, 1, 0, 0
4600, 2368339, 1, 0, 0
4700, 2351292, 1, 0, 0
4801, 2289747, 1, 0, 0
4902, 2291704, 1, 0, 0
5000, 2389982, 1, 0, 0
5102, 2284548, 1, 0, 0
5200, 2176434, 1, 0, 0
5301, 2285354, 1, 0, 0
5401, 2135463, 1, 0, 0
5501, 2319548, 1, 0, 0
5601, 2135226, 1, 0, 0
5700, 2193819, 1, 0, 0
5802, 2261742, 1, 0, 0
5900, 2181140, 1, 0, 0
6001, 2237207, 1, 0, 0
6102, 2205774, 1, 0, 0
6201, 2196157, 1, 0, 0
6300, 2400832, 1, 0, 0
6400, 2404690, 1, 0, 0
6500, 2341073, 1, 0, 0
6601, 2147138, 1, 0, 0
6700, 2252644, 1, 0, 0
6801, 2214281, 1, 0, 0
6902, 2245363, 1, 0, 0
7001, 2304499, 1, 0, 0
7101, 2305947, 1, 0, 0
7201, 2257112, 1, 0, 0
7300, 2474094, 1, 0, 0
7401, 2229443, 1, 0, 0
7501, 2198115, 1, 0, 0
7600, 2097210, 1, 0, 0
7702, 2234891, 1, 0, 0
7801, 2078699, 1, 0, 0
7902, 2292139, 1, 0, 0
8000, 2259630, 1, 0, 0
8101, 2287530, 1, 0, 0
8200, 2208116, 1, 0, 0
8300, 2198058, 1, 0, 0
8402, 2297311, 1, 0, 0
8501, 2273666, 1, 0, 0
8600, 2342946, 1, 0, 0
8700, 2217246, 1, 0, 0
8801, 2248825, 1, 0, 0
8900, 2300031, 1, 0, 0
9000, 2417420, 1, 0, 0
9102, 2306151, 1, 0, 0
9202, 2332459, 1, 0, 0
9300, 2324037, 1, 0, 0
9401, 2293167, 1, 0, 0
9501, 2281970, 1, 0, 0
9600, 2122525, 1, 0, 0
9700, 2138436, 1, 0, 0
9801, 2311936, 1, 0, 0
9900, 2283813, 1, 0, 0
10002, 2509909, 1, 0, 0
10102, 2393356, 1, 0, 0
10201, 2412880, 1, 0, 0
10300, 2456451, 1, 0, 0
10400, 2362843, 1, 0, 0
10500, 2368626, 1, 0, 0
10600, 2460438, 1, 0, 0
10701, 2354118, 1, 0, 0
10803, 2330368, 1, 0, 0
10900, 2331797, 1, 0, 0
11000, 2436842, 1, 0, 0
11101, 2211693, 1, 0, 0
11201, 2292593, 1, 0, 0
11301, 2531510, 1, 0, 0
11402, 2237552, 1, 0, 0
11502, 2459991, 1, 0, 0
11600, 2460968, 1, 0, 0
11702, 2293433, 1, 0, 0
11800, 2412721, 1, 0, 0
11900, 2233081, 1, 0, 0
12000, 2358974, 1, 0, 0
12103, 2441457, 1, 0, 0
12202, 2213588, 1, 0, 0
12300, 2335657, 1, 0, 0
12400, 2116482, 1, 0, 0
12502, 2275991, 1, 0, 0
12602, 2444479, 1, 0, 0
12700, 2287821, 1, 0, 0
12800, 2276418, 1, 0, 0
12902, 2381292, 1, 0, 0
13001, 2356489, 1, 0, 0
13100, 2266815, 1, 0, 0
13201, 2297152, 1, 0, 0
13300, 2226072, 1, 0, 0
13400, 2149197, 1, 0, 0
13500, 2232593, 1, 0, 0
13601, 2186023, 1, 0, 0
13700, 2068781, 1, 0, 0
13800, 2144540, 1, 0, 0
13902, 2139207, 1, 0, 0
14000, 2199424, 1, 0, 0
14100, 2245624, 1, 0, 0
14200, 2178849, 1, 0, 0
14302, 2333224, 1, 0, 0
14400, 2218857, 1, 0, 0
14509, 2418116, 1, 0, 0
14601, 2256949, 1, 0, 0
14700, 2215733, 1, 0, 0
14801, 2190114, 1, 0, 0
14900, 2056932, 1, 0, 0
15001, 2201176, 1, 0, 0
15101, 2250904, 1, 0, 0
15202, 2359977, 1, 0, 0
15301, 2478815, 1, 0, 0
15402, 2336416, 1, 0, 0
15501, 2347704, 1, 0, 0
15602, 2531841, 1, 0, 0
15700, 2300499, 1, 0, 0
15801, 2268684, 1, 0, 0
15901, 2259242, 1, 0, 0
16000, 2126113, 1, 0, 0
16100, 2278304, 1, 0, 0
16202, 2181811, 1, 0, 0
16301, 2241661, 1, 0, 0
16402, 2317099, 1, 0, 0
16500, 2503877, 1, 0, 0
16600, 2379579, 1, 0, 0
16700, 2372184, 1, 0, 0
16801, 2393746, 1, 0, 0
16901, 2215190, 1, 0, 0
17001, 2210356, 1, 0, 0
17100, 2237353, 1, 0, 0
17201, 2258880, 1, 0, 0
17301, 2211534, 1, 0, 0
17402, 2269328, 1, 0, 0
17500, 2320808, 1, 0, 0
17601, 2219414, 1, 0, 0
17701, 2248714, 1, 0, 0
17801, 2151170, 1, 0, 0
