250, 424, 1, 0, 0
350, 410, 1, 0, 0
450, 410, 1, 0, 0
550, 400, 1, 0, 0
650, 420, 1, 0, 0
749, 393, 1, 0, 0
849, 400, 1, 0, 0
949, 420, 1, 0, 0
1049, 410, 1, 0, 0
1149, 410, 1, 0, 0
1250, 400, 1, 0, 0
1350, 380, 1, 0, 0
1450, 440, 1, 0, 0
1550, 410, 1, 0, 0
1650, 410, 1, 0, 0
1749, 404, 1, 0, 0
1849, 400, 1, 0, 0
1949, 400, 1, 0, 0
2049, 410, 1, 0, 0
2149, 400, 1, 0, 0
2250, 390, 1, 0, 0
2350, 410, 1, 0, 0
2450, 410, 1, 0, 0
2550, 400, 1, 0, 0
2650, 400, 1, 0, 0
2749, 414, 1, 0, 0
2849, 400, 1, 0, 0
2949, 380, 1, 0, 0
3049, 420, 1, 0, 0
3149, 420, 1, 0, 0
3250, 420, 1, 0, 0
3350, 430, 1, 0, 0
3450, 440, 1, 0, 0
3550, 420, 1, 0, 0
3650, 440, 1, 0, 0
3749, 434, 1, 0, 0
3849, 430, 1, 0, 0
3949, 430, 1, 0, 0
4049, 420, 1, 0, 0
4149, 410, 1, 0, 0
4250, 330, 1, 0, 0
4350, 440, 1, 0, 0
4450, 460, 1, 0, 0
4550, 400, 1, 0, 0
4650, 430, 1, 0, 0
4749, 414, 1, 0, 0
4849, 420, 1, 0, 0
4949, 400, 1, 0, 0
5049, 390, 1, 0, 0
5149, 420, 1, 0, 0
5250, 400, 1, 0, 0
5350, 400, 1, 0, 0
5450, 410, 1, 0, 0
5550, 440, 1, 0, 0
5650, 440, 1, 0, 0
5749, 444, 1, 0, 0
5849, 400, 1, 0, 0
5949, 400, 1, 0, 0
6049, 400, 1, 0, 0
6149, 420, 1, 0, 0
6249, 400, 1, 0, 0
6350, 410, 1, 0, 0
6450, 400, 1, 0, 0
6550, 380, 1, 0, 0
6650, 400, 1, 0, 0
6749, 444, 1, 0, 0
6849, 400, 1, 0, 0
6949, 420, 1, 0, 0
7049, 430, 1, 0, 0
7149, 420, 1, 0, 0
7249, 410, 1, 0, 0
7349, 410, 1, 0, 0
7449, 380, 1, 0, 0
7550, 380, 1, 0, 0
7650, 400, 1, 0, 0
7749, 434, 1, 0, 0
7849, 430, 1, 0, 0
7949, 420, 1, 0, 0
8049, 410, 1, 0, 0
8149, 420, 1, 0, 0
8249, 400, 1, 0, 0
8349, 420, 1, 0, 0
8449, 410, 1, 0, 0
8550, 410, 1, 0, 0
8650, 430, 1, 0, 0
8749, 434, 1, 0, 0
8849, 430, 1, 0, 0
8949, 390, 1, 0, 0
9049, 380, 1, 0, 0
9149, 410, 1, 0, 0
9249, 420, 1, 0, 0
9349, 350, 1, 0, 0
9449, 390, 1, 0, 0
9550, 400, 1, 0, 0
9650, 430, 1, 0, 0
9749, 434, 1, 0, 0
9849, 410, 1, 0, 0
9949, 430, 1, 0, 0
10049, 420, 1, 0, 0
10149, 450, 1, 0, 0
10249, 400, 1, 0, 0
10349, 370, 1, 0, 0
10449, 420, 1, 0, 0
10550, 400, 1, 0, 0
10650, 410, 1, 0, 0
10749, 393, 1, 0, 0
10849, 410, 1, 0, 0
10949, 410, 1, 0, 0
11049, 410, 1, 0, 0
11149, 430, 1, 0, 0
11249, 410, 1, 0, 0
11349, 360, 1, 0, 0
11449, 410, 1, 0, 0
11550, 410, 1, 0, 0
11650, 430, 1, 0, 0
11749, 393, 1, 0, 0
11849, 390, 1, 0, 0
11949, 410, 1, 0, 0
12049, 410, 1, 0, 0
12149, 400, 1, 0, 0
12249, 430, 1, 0, 0
12349, 400, 1, 0, 0
12449, 400, 1, 0, 0
12550, 380, 1, 0, 0
12650, 370, 1, 0, 0
12749, 414, 1, 0, 0
12849, 430, 1, 0, 0
12949, 420, 1, 0, 0
13049, 410, 1, 0, 0
13149, 430, 1, 0, 0
13249, 390, 1, 0, 0
13349, 430, 1, 0, 0
13449, 410, 1, 0, 0
13550, 400, 1, 0, 0
13650, 420, 1, 0, 0
13749, 404, 1, 0, 0
13849, 430, 1, 0, 0
13949, 450, 1, 0, 0
14049, 430, 1, 0, 0
14149, 420, 1, 0, 0
14249, 440, 1, 0, 0
14349, 410, 1, 0, 0
14449, 430, 1, 0, 0
14550, 380, 1, 0, 0
14650, 420, 1, 0, 0
14749, 404, 1, 0, 0
14849, 400, 1, 0, 0
14949, 410, 1, 0, 0
15049, 420, 1, 0, 0
15149, 420, 1, 0, 0
15249, 430, 1, 0, 0
15349, 410, 1, 0, 0
15449, 460, 1, 0, 0
15550, 350, 1, 0, 0
15650, 420, 1, 0, 0
15749, 414, 1, 0, 0
15849, 400, 1, 0, 0
15949, 440, 1, 0, 0
16049, 430, 1, 0, 0
16149, 430, 1, 0, 0
16249, 400, 1, 0, 0
16349, 390, 1, 0, 0
16449, 410, 1, 0, 0
16550, 400, 1, 0, 0
16650, 390, 1, 0, 0
16749, 424, 1, 0, 0
16849, 430, 1, 0, 0
16949, 440, 1, 0, 0
17049, 420, 1, 0, 0
17149, 400, 1, 0, 0
17249, 420, 1, 0, 0
17349, 410, 1, 0, 0
17449, 410, 1, 0, 0
17550, 420, 1, 0, 0
17650, 410, 1, 0, 0
17749, 444, 1, 0, 0
17849, 430, 1, 0, 0
17949, 420, 1, 0, 0
18049, 420, 1, 0, 0
18149, 430, 1, 0, 0
18249, 450, 1, 0, 0
18349, 410, 1, 0, 0
18449, 410, 1, 0, 0
18550, 450, 1, 0, 0
18650, 410, 1, 0, 0
18749, 383, 1, 0, 0
18849, 430, 1, 0, 0
18949, 420, 1, 0, 0
19049, 430, 1, 0, 0
19149, 390, 1, 0, 0
19249, 410, 1, 0, 0
19349, 430, 1, 0, 0
19449, 440, 1, 0, 0
19550, 400, 1, 0, 0
19650, 420, 1, 0, 0
19749, 393, 1, 0, 0
19849, 420, 1, 0, 0
19949, 430, 1, 0, 0
20049, 410, 1, 0, 0
20149, 400, 1, 0, 0
20249, 400, 1, 0, 0
20349, 420, 1, 0, 0
20449, 420, 1, 0, 0
20550, 440, 1, 0, 0
20650, 430, 1, 0, 0
20749, 444, 1, 0, 0
20849, 420, 1, 0, 0
20949, 420, 1, 0, 0
21049, 440, 1, 0, 0
21149, 430, 1, 0, 0
21249, 460, 1, 0, 0
21349, 410, 1, 0, 0
21449, 400, 1, 0, 0
21550, 410, 1, 0, 0
21650, 420, 1, 0, 0
21749, 414, 1, 0, 0
21849, 430, 1, 0, 0
21949, 400, 1, 0, 0
22049, 410, 1, 0, 0
22149, 390, 1, 0, 0
22249, 420, 1, 0, 0
22349, 390, 1, 0, 0
22449, 400, 1, 0, 0
22549, 430, 1, 0, 0
22650, 410, 1, 0, 0
22749, 383, 1, 0, 0
22849, 390, 1, 0, 0
22949, 400, 1, 0, 0
23049, 420, 1, 0, 0
23149, 330, 1, 0, 0
23249, 420, 1, 0, 0
23349, 430, 1, 0, 0
23449, 410, 1, 0, 0
23549, 420, 1, 0, 0
23650, 420, 1, 0, 0
23750, 410, 1, 0, 0
23850, 410, 1, 0, 0
23950, 410, 1, 0, 0
24050, 420, 1, 0, 0
24150, 410, 1, 0, 0
24249, 444, 1, 0, 0
24349, 420, 1, 0, 0
24449, 380, 1, 0, 0
24549, 410, 1, 0, 0
24649, 400, 1, 0, 0
24750, 410, 1, 0, 0
24850, 400, 1, 0, 0
24950, 400, 1, 0, 0
25050, 410, 1, 0, 0
25150, 410, 1, 0, 0
25249, 383, 1, 0, 0
25349, 430, 1, 0, 0
25449, 410, 1, 0, 0
25549, 430, 1, 0, 0
25649, 360, 1, 0, 0
25750, 400, 1, 0, 0
25850, 400, 1, 0, 0
25950, 420, 1, 0, 0
26050, 420, 1, 0, 0
26150, 440, 1, 0, 0
26249, 444, 1, 0, 0
26349, 420, 1, 0, 0
26449, 410, 1, 0, 0
26549, 410, 1, 0, 0
26649, 410, 1, 0, 0
26750, 430, 1, 0, 0
26850, 430, 1, 0, 0
26950, 430, 1, 0, 0
27050, 420, 1, 0, 0
27150, 420, 1, 0, 0
27249, 414, 1, 0, 0
27349, 420, 1, 0, 0
27449, 410, 1, 0, 0
27549, 400, 1, 0, 0
27649, 420, 1, 0, 0
27750, 390, 1, 0, 0
27850, 390, 1, 0, 0
27950, 400, 1, 0, 0
28050, 340, 1, 0, 0
28150, 400, 1, 0, 0
28249, 414, 1, 0, 0
28349, 430, 1, 0, 0
28449, 410, 1, 0, 0
28549, 420, 1, 0, 0
28649, 430, 1, 0, 0
28750, 440, 1, 0, 0
28850, 410, 1, 0, 0
28950, 400, 1, 0, 0
29050, 400, 1, 0, 0
29150, 390, 1, 0, 0
29249, 414, 1, 0, 0
29349, 400, 1, 0, 0
29449, 420, 1, 0, 0
29549, 430, 1, 0, 0
29649, 380, 1, 0, 0
29750, 410, 1, 0, 0
29850, 410, 1, 0, 0
29950, 400, 1, 0, 0
30050, 420, 1, 0, 0
30150, 420, 1, 0, 0
30249, 434, 1, 0, 0
30349, 440, 1, 0, 0
30449, 430, 1, 0, 0
30549, 440, 1, 0, 0
30649, 430, 1, 0, 0
30750, 410, 1, 0, 0
30850, 440, 1, 0, 0
30950, 430, 1, 0, 0
31050, 420, 1, 0, 0
31150, 440, 1, 0, 0
31249, 414, 1, 0, 0
31349, 400, 1, 0, 0
31449, 410, 1, 0, 0
31549, 440, 1, 0, 0
31649, 440, 1, 0, 0
31749, 410, 1, 0, 0
31850, 420, 1, 0, 0
31950, 390, 1, 0, 0
32050, 430, 1, 0, 0
32150, 400, 1, 0, 0
32249, 414, 1, 0, 0
32349, 420, 1, 0, 0
32449, 420, 1, 0, 0
32549, 410, 1, 0, 0
32649, 410, 1, 0, 0
32749, 390, 1, 0, 0
32849, 390, 1, 0, 0
32949, 380, 1, 0, 0
33050, 340, 1, 0, 0
33150, 420, 1, 0, 0
33249, 383, 1, 0, 0
33349, 400, 1, 0, 0
33449, 400, 1, 0, 0
33549, 390, 1, 0, 0
33649, 410, 1, 0, 0
33749, 380, 1, 0, 0
33849, 370, 1, 0, 0
33949, 380, 1, 0, 0
34050, 380, 1, 0, 0
34150, 400, 1, 0, 0
34249, 414, 1, 0, 0
34349, 430, 1, 0, 0
34449, 410, 1, 0, 0
34549, 420, 1, 0, 0
34649, 400, 1, 0, 0
34749, 430, 1, 0, 0
34849, 400, 1, 0, 0
34950, 410, 1, 0, 0
35050, 440, 1, 0, 0
35150, 430, 1, 0, 0
35249, 414, 1, 0, 0
35349, 440, 1, 0, 0
35449, 410, 1, 0, 0
35549, 460, 1, 0, 0
35649, 410, 1, 0, 0
35749, 420, 1, 0, 0
35849, 420, 1, 0, 0
35949, 430, 1, 0, 0
36050, 440, 1, 0, 0
36150, 430, 1, 0, 0
36249, 414, 1, 0, 0
36349, 400, 1, 0, 0
36449, 400, 1, 0, 0
36549, 390, 1, 0, 0
36649, 380, 1, 0, 0
36749, 390, 1, 0, 0
36849, 390, 1, 0, 0
36950, 420, 1, 0, 0
37050, 400, 1, 0, 0
37150, 420, 1, 0, 0
37249, 414, 1, 0, 0
37349, 430, 1, 0, 0
37449, 410, 1, 0, 0
37549, 410, 1, 0, 0
37649, 400, 1, 0, 0
37749, 410, 1, 0, 0
37849, 410, 1, 0, 0
37949, 420, 1, 0, 0
