101, 99125, 1, 0, 0
202, 104612, 1, 0, 0
301, 102430, 1, 0, 0
400, 82703, 1, 0, 0
501, 75370, 1, 0, 0
601, 96478, 1, 0, 0
700, 136805, 1, 0, 0
800, 105624, 1, 0, 0
900, 87335, 1, 0, 0
1002, 94919, 1, 0, 0
1101, 89555, 1, 0, 0
1201, 79484, 1, 0, 0
1302, 83673, 1, 0, 0
1400, 99791, 1, 0, 0
1500, 93683, 1, 0, 0
1600, 87485, 1, 0, 0
1701, 89208, 1, 0, 0
1802, 84545, 1, 0, 0
1902, 110575, 1, 0, 0
2000, 99757, 1, 0, 0
2100, 82193, 1, 0, 0
2200, 85716, 1, 0, 0
2300, 88662, 1, 0, 0
2402, 75521, 1, 0, 0
2500, 111137, 1, 0, 0
2601, 108786, 1, 0, 0
2701, 127393, 1, 0, 0
2800, 114592, 1, 0, 0
2902, 117720, 1, 0, 0
3001, 141471, 1, 0, 0
3101, 143261, 1, 0, 0
3200, 167444, 1, 0, 0
3300, 124828, 1, 0, 0
3401, 108053, 1, 0, 0
3500, 139816, 1, 0, 0
3601, 118019, 1, 0, 0
3700, 127659, 1, 0, 0
3802, 180093, 1, 0, 0
3903, 183048, 1, 0, 0
4000, 126203, 1, 0, 0
4100, 125474, 1, 0, 0
4201, 118679, 1, 0, 0
4302, 135849, 1, 0, 0
4400, 101213, 1, 0, 0
4501, 97830, 1, 0, 0
4600, 126210, 1, 0, 0
4702, 120645, 1, 0, 0
4800, 100934, 1, 0, 0
4900, 84377, 1, 0, 0
5000, 87064, 1, 0, 0
5100, 119937, 1, 0, 0
5201, 75131, 1, 0, 0
5300, 92961, 1, 0, 0
5400, 129518, 1, 0, 0
5500, 164634, 1, 0, 0
5601, 162042, 1, 0, 0
5702, 181497, 1, 0, 0
5801, 140603, 1, 0, 0
5900, 94284, 1, 0, 0
6002, 143560, 1, 0, 0
6102, 114524, 1, 0, 0
6202, 99772, 1, 0, 0
6301, 119455, 1, 0, 0
6400, 78159, 1, 0, 0
6501, 84995, 1, 0, 0
6600, 79684, 1, 0, 0
6701, 80814, 1, 0, 0
6802, 94568, 1, 0, 0
6901, 107547, 1, 0, 0
7001, 133097, 1, 0, 0
7100, 129273, 1, 0, 0
7203, 103761, 1, 0, 0
7300, 101516, 1, 0, 0
7402, 73189, 1, 0, 0
7500, 83494, 1, 0, 0
7600, 96825, 1, 0, 0
7701, 108050, 1, 0, 0
7800, 186856, 1, 0, 0
7902, 184244, 1, 0, 0
8001, 146346, 1, 0, 0
8100, 137116, 1, 0, 0
8201, 154324, 1, 0, 0
8302, 106789, 1, 0, 0
8402, 81828, 1, 0, 0
8502, 85003, 1, 0, 0
8600, 77278, 1, 0, 0
8701, 126384, 1, 0, 0
8801, 135683, 1, 0, 0
8900, 123796, 1, 0, 0
9000, 145111, 1, 0, 0
9100, 141263, 1, 0, 0
9201, 138065, 1, 0, 0
9301, 110714, 1, 0, 0
9400, 100729, 1, 0, 0
9500, 99113, 1, 0, 0
