100, 2598571, 1, 0, 0
200, 2497445, 1, 0, 0
300, 2546946, 1, 0, 0
402, 2427230, 1, 0, 0
500, 2345276, 1, 0, 0
601, 2273610, 1, 0, 0
700, 2367372, 1, 0, 0
800, 2269608, 1, 0, 0
900, 2486505, 1, 0, 0
1000, 2384412, 1, 0, 0
1101, 2580048, 1, 0, 0
1202, 2531910, 1, 0, 0
1300, 2280278, 1, 0, 0
1401, 2285416, 1, 0, 0
1500, 2478914, 1, 0, 0
1601, 2343814, 1, 0, 0
1701, 2326356, 1, 0, 0
1800, 2516193, 1, 0, 0
1900, 2341754, 1, 0, 0
2000, 2415740, 1, 0, 0
2100, 2385917, 1, 0, 0
2201, 2398273, 1, 0, 0
2300, 2415270, 1, 0, 0
2400, 2330552, 1, 0, 0
2500, 2488468, 1, 0, 0
2600, 2551939, 1, 0, 0
2700, 2643410, 1, 0, 0
2802, 2612561, 1, 0, 0
2901, 2406784, 1, 0, 0
3000, 2421327, 1, 0, 0
3101, 2391287, 1, 0, 0
3200, 2406717, 1, 0, 0
3300, 2379935, 1, 0, 0
3400, 2393874, 1, 0, 0
3500, 2536952, 1, 0, 0
3600, 2510379, 1, 0, 0
3700, 2505310, 1, 0, 0
3801, 2335057, 1, 0, 0
3901, 2500610, 1, 0, 0
4000, 2352855, 1, 0, 0
4100, 2448305, 1, 0, 0
4202, 2529630, 1, 0, 0
4301, 3198500, 1, 0, 0
4400, 2356403, 1, 0, 0
4500, 2556571, 1, 0, 0
4600, 2448471, 1, 0, 0
4700, 2555353, 1, 0, 0
4801, 2448740, 1, 0, 0
4901, 2233848, 1, 0, 0
5001, 2752422, 1, 0, 0
5100, 2489334, 1, 0, 0
5201, 2523190, 1, 0, 0
5301, 2436191, 1, 0, 0
5401, 2358675, 1, 0, 0
5501, 2390060, 1, 0, 0
5600, 2185416, 1, 0, 0
5702, 2214421, 1, 0, 0
5800, 2465392, 1, 0, 0
5900, 2367348, 1, 0, 0
6000, 2379730, 1, 0, 0
6100, 2319361, 1, 0, 0
6201, 2407609, 1, 0, 0
6300, 2359125, 1, 0, 0
6401, 2524128, 1, 0, 0
6500, 2416948, 1, 0, 0
6601, 2393195, 1, 0, 0
6700, 2345480, 1, 0, 0
6801, 2307783, 1, 0, 0
6901, 2322948, 1, 0, 0
7000, 2403143, 1, 0, 0
7101, 2390893, 1, 0, 0
7201, 2385379, 1, 0, 0
7301, 2576330, 1, 0, 0
7401, 2609696, 1, 0, 0
7501, 2511770, 1, 0, 0
7603, 2595247, 1, 0, 0
7701, 2451220, 1, 0, 0
7801, 2280883, 1, 0, 0
7901, 2565752, 1, 0, 0
8002, 2564488, 1, 0, 0
8100, 2465182, 1, 0, 0
8200, 2485416, 1, 0, 0
8300, 2388072, 1, 0, 0
8401, 2508772, 1, 0, 0
8500, 2314963, 1, 0, 0
8600, 2376511, 1, 0, 0
8702, 2465710, 1, 0, 0
8801, 2543491, 1, 0, 0
8902, 2305391, 1, 0, 0
9000, 2496178, 1, 0, 0
9100, 2507699, 1, 0, 0
9202, 2668308, 1, 0, 0
9300, 2504540, 1, 0, 0
9401, 2604693, 1, 0, 0
9501, 2358506, 1, 0, 0
9601, 2339703, 1, 0, 0
9700, 2342193, 1, 0, 0
9801, 2353521, 1, 0, 0
9900, 2462280, 1, 0, 0
10002, 2422097, 1, 0, 0
10100, 2457709, 1, 0, 0
10200, 2556464, 1, 0, 0
10300, 2556891, 1, 0, 0
10402, 2548783, 1, 0, 0
10500, 2509424, 1, 0, 0
10600, 2508504, 1, 0, 0
10702, 2598649, 1, 0, 0
10802, 2440783, 1, 0, 0
10900, 2444142, 1, 0, 0
11002, 2546876, 1, 0, 0
11101, 2428513, 1, 0, 0
11201, 2429339, 1, 0, 0
11300, 2749676, 1, 0, 0
11400, 2557778, 1, 0, 0
11500, 2449474, 1, 0, 0
11601, 2459086, 1, 0, 0
11701, 2538209, 1, 0, 0
11800, 2306034, 1, 0, 0
11901, 2418949, 1, 0, 0
12001, 2422773, 1, 0, 0
12101, 2701429, 1, 0, 0
12202, 2235766, 1, 0, 0
12301, 2249823, 1, 0, 0
12400, 2420460, 1, 0, 0
12500, 2380789, 1, 0, 0
12600, 2550093, 1, 0, 0
12700, 2444438, 1, 0, 0
12801, 2445733, 1, 0, 0
12900, 2418254, 1, 0, 0
13003, 2570324, 1, 0, 0
13101, 2458804, 1, 0, 0
13200, 2466277, 1, 0, 0
13301, 2455974, 1, 0, 0
13402, 2515000, 1, 0, 0
13500, 2404748, 1, 0, 0
13601, 2449440, 1, 0, 0
13701, 2383436, 1, 0, 0
13801, 2323931, 1, 0, 0
13900, 2187045, 1, 0, 0
14000, 2507423, 1, 0, 0
14101, 2390450, 1, 0, 0
14201, 2390729, 1, 0, 0
14301, 2489632, 1, 0, 0
14400, 2347099, 1, 0, 0
14501, 2302247, 1, 0, 0
14601, 2550159, 1, 0, 0
14700, 2300267, 1, 0, 0
14801, 2416366, 1, 0, 0
14901, 2494749, 1, 0, 0
15003, 2367156, 1, 0, 0
15101, 2395322, 1, 0, 0
15202, 2572802, 1, 0, 0
15301, 2487693, 1, 0, 0
15401, 2423868, 1, 0, 0
15500, 2424762, 1, 0, 0
15602, 2742189, 1, 0, 0
15700, 2518264, 1, 0, 0
15800, 2421270, 1, 0, 0
15901, 2300523, 1, 0, 0
16000, 2346253, 1, 0, 0
16101, 2302211, 1, 0, 0
16200, 2344328, 1, 0, 0
16300, 2334424, 1, 0, 0
16401, 2392273, 1, 0, 0
16501, 2315662, 1, 0, 0
16600, 2483039, 1, 0, 0
16700, 2565906, 1, 0, 0
16801, 2391493, 1, 0, 0
16900, 2256621, 1, 0, 0
17001, 2192387, 1, 0, 0
17100, 2358136, 1, 0, 0
17201, 2288204, 1, 0, 0
17300, 2415356, 1, 0, 0
17402, 2406770, 1, 0, 0
17502, 2321450, 1, 0, 0
17600, 2392692, 1, 0, 0
17703, 2406037, 1, 0, 0
17800, 2345874, 1, 0, 0
17901, 2522846, 1, 0, 0
18002, 2296656, 1, 0, 0
18100, 2273280, 1, 0, 0
18200, 2284288, 1, 0, 0
18303, 2436933, 1, 0, 0
18402, 2359460, 1, 0, 0
18501, 2460651, 1, 0, 0
18601, 2501545, 1, 0, 0
18701, 2637046, 1, 0, 0
18801, 2332812, 1, 0, 0
18900, 2532068, 1, 0, 0
19002, 2529598, 1, 0, 0
19102, 2505895, 1, 0, 0
19200, 2642685, 1, 0, 0
19301, 2470095, 1, 0, 0
19402, 2441648, 1, 0, 0
19501, 2470593, 1, 0, 0
19600, 2375586, 1, 0, 0
19700, 2370155, 1, 0, 0
19800, 2935673, 1, 0, 0
19901, 2399980, 1, 0, 0
20000, 2461474, 1, 0, 0
20101, 2463845, 1, 0, 0
20200, 2480619, 1, 0, 0
20301, 2525291, 1, 0, 0
20401, 2482444, 1, 0, 0
20500, 2535263, 1, 0, 0
20600, 2180590, 1, 0, 0
20701, 2143911, 1, 0, 0
20800, 2306341, 1, 0, 0
20900, 2316201, 1, 0, 0
21001, 2399174, 1, 0, 0
21102, 2342516, 1, 0, 0
21201, 2314961, 1, 0, 0
21300, 2350171, 1, 0, 0
21401, 2459538, 1, 0, 0
21500, 2239832, 1, 0, 0
21602, 2373051, 1, 0, 0
21701, 2309442, 1, 0, 0
21802, 2325109, 1, 0, 0
21900, 2406458, 1, 0, 0
22000, 2428182, 1, 0, 0
22100, 2264191, 1, 0, 0
22200, 2381403, 1, 0, 0
22301, 2520396, 1, 0, 0
22400, 2480701, 1, 0, 0
22501, 2387865, 1, 0, 0
22601, 2632286, 1, 0, 0
22701, 2507478, 1, 0, 0
22801, 2376618, 1, 0, 0
22900, 2302768, 1, 0, 0
23001, 2446456, 1, 0, 0
23101, 2431307, 1, 0, 0
23200, 2478258, 1, 0, 0
23301, 2345442, 1, 0, 0
23401, 2383444, 1, 0, 0
23500, 2419035, 1, 0, 0
23600, 2488744, 1, 0, 0
23700, 2702331, 1, 0, 0
23800, 2548577, 1, 0, 0
23900, 2517282, 1, 0, 0
24002, 2601074, 1, 0, 0
24100, 2383126, 1, 0, 0
24201, 2475555, 1, 0, 0
24300, 2336220, 1, 0, 0
24401, 2522242, 1, 0, 0
24500, 2555005, 1, 0, 0
24600, 2303924, 1, 0, 0
24700, 2325828, 1, 0, 0
24800, 2372656, 1, 0, 0
24900, 2569923, 1, 0, 0
25001, 2475326, 1, 0, 0
25101, 2430386, 1, 0, 0
25202, 2639675, 1, 0, 0
25300, 2454152, 1, 0, 0
25400, 2430183, 1, 0, 0
25502, 2557748, 1, 0, 0
25601, 2403539, 1, 0, 0
25701, 2442277, 1, 0, 0
25801, 2488640, 1, 0, 0
25901, 2445662, 1, 0, 0
26000, 2400193, 1, 0, 0
26100, 2332773, 1, 0, 0
26200, 2381613, 1, 0, 0
26300, 2373523, 1, 0, 0
26400, 2621178, 1, 0, 0
26500, 2509168, 1, 0, 0
26601, 2402482, 1, 0, 0
26701, 2324456, 1, 0, 0
26801, 2416610, 1, 0, 0
26901, 2375002, 1, 0, 0
27001, 2333813, 1, 0, 0
27100, 2233875, 1, 0, 0
27201, 2297507, 1, 0, 0
27301, 2328274, 1, 0, 0
27401, 2694397, 1, 0, 0
27500, 2419098, 1, 0, 0
27601, 2571447, 1, 0, 0
27700, 2416118, 1, 0, 0
27801, 2587986, 1, 0, 0
27901, 2444421, 1, 0, 0
28001, 2566947, 1, 0, 0
28101, 2311131, 1, 0, 0
28201, 2378599, 1, 0, 0
28301, 2493540, 1, 0, 0
28401, 2377071, 1, 0, 0
28501, 2392458, 1, 0, 0
28601, 2376358, 1, 0, 0
28702, 2344393, 1, 0, 0
28801, 2302439, 1, 0, 0
28901, 2426208, 1, 0, 0
29001, 2386653, 1, 0, 0
29100, 2405329, 1, 0, 0
29200, 2506874, 1, 0, 0
29303, 2373004, 1, 0, 0
29400, 2308584, 1, 0, 0
29500, 2330234, 1, 0, 0
29601, 2460813, 1, 0, 0
29700, 2411531, 1, 0, 0
29801, 2283321, 1, 0, 0
29901, 2440220, 1, 0, 0
30001, 2321957, 1, 0, 0
30101, 2376113, 1, 0, 0
30200, 2306768, 1, 0, 0
30303, 2337474, 1, 0, 0
30401, 2509178, 1, 0, 0
30500, 2472787, 1, 0, 0
30600, 2375013, 1, 0, 0
30701, 2589567, 1, 0, 0
30802, 2453975, 1, 0, 0
30901, 2602342, 1, 0, 0
31001, 2454355, 1, 0, 0
31100, 2348036, 1, 0, 0
31201, 2351372, 1, 0, 0
31302, 2448042, 1, 0, 0
31402, 2384209, 1, 0, 0
31500, 2326576, 1, 0, 0
31600, 2277766, 1, 0, 0
31701, 2333787, 1, 0, 0
31800, 2407296, 1, 0, 0
31901, 2594643, 1, 0, 0
32002, 2406412, 1, 0, 0
32102, 2499456, 1, 0, 0
32200, 2332048, 1, 0, 0
32300, 2485558, 1, 0, 0
32401, 2478074, 1, 0, 0
32500, 2535595, 1, 0, 0
32600, 2496040, 1, 0, 0
32702, 2473658, 1, 0, 0
32802, 2318122, 1, 0, 0
32901, 2409191, 1, 0, 0
33002, 2412884, 1, 0, 0
33102, 2760933, 1, 0, 0
33201, 2413686, 1, 0, 0
33300, 2371241, 1, 0, 0
33400, 2435086, 1, 0, 0
33501, 2436938, 1, 0, 0
33602, 2462756, 1, 0, 0
33701, 2309338, 1, 0, 0
33801, 2439461, 1, 0, 0
33903, 2352901, 1, 0, 0
34000, 2385925, 1, 0, 0
34100, 2483902, 1, 0, 0
34200, 2508270, 1, 0, 0
34300, 2432923, 1, 0, 0
34401, 2239446, 1, 0, 0
34502, 2392340, 1, 0, 0
34601, 2409320, 1, 0, 0
34702, 2461116, 1, 0, 0
34800, 2468701, 1, 0, 0
34902, 2308150, 1, 0, 0
35001, 2526976, 1, 0, 0
35100, 2198182, 1, 0, 0
35201, 2298263, 1, 0, 0
35300, 2247499, 1, 0, 0
35401, 2386328, 1, 0, 0
35500, 2541563, 1, 0, 0
35602, 2319596, 1, 0, 0
35700, 2377915, 1, 0, 0
35800, 2387453, 1, 0, 0
35901, 2248771, 1, 0, 0
36001, 2256558, 1, 0, 0
36102, 2356024, 1, 0, 0
36201, 2463433, 1, 0, 0
36302, 2452153, 1, 0, 0
36402, 2375973, 1, 0, 0
36501, 2356114, 1, 0, 0
36601, 2649327, 1, 0, 0
36700, 2531350, 1, 0, 0
36801, 2636567, 1, 0, 0
36900, 2359726, 1, 0, 0
37002, 2430823, 1, 0, 0
37101, 2411037, 1, 0, 0
37200, 2366565, 1, 0, 0
37300, 2357724, 1, 0, 0
37400, 2396169, 1, 0, 0
37501, 2577894, 1, 0, 0
37600, 2404471, 1, 0, 0
37700, 2321526, 1, 0, 0
37801, 2241623, 1, 0, 0
37900, 2252641, 1, 0, 0
38001, 2306811, 1, 0, 0
38101, 2366754, 1, 0, 0
38202, 2237640, 1, 0, 0
38301, 2553058, 1, 0, 0
38401, 2614735, 1, 0, 0
38500, 2399728, 1, 0, 0
38601, 2346254, 1, 0, 0
38700, 2318946, 1, 0, 0
38800, 2205997, 1, 0, 0
38902, 2383791, 1, 0, 0
39000, 2365746, 1, 0, 0
39100, 2394391, 1, 0, 0
39201, 2408684, 1, 0, 0
39301, 2372503, 1, 0, 0
39401, 2376448, 1, 0, 0
