250, 388, 1, 0, 0
350, 420, 1, 0, 0
450, 420, 1, 0, 0
550, 390, 1, 0, 0
650, 400, 1, 0, 0
749, 424, 1, 0, 0
849, 410, 1, 0, 0
949, 390, 1, 0, 0
1049, 400, 1, 0, 0
1149, 400, 1, 0, 0
1249, 390, 1, 0, 0
1349, 390, 1, 0, 0
1449, 390, 1, 0, 0
1550, 360, 1, 0, 0
1650, 380, 1, 0, 0
1749, 373, 1, 0, 0
1849, 370, 1, 0, 0
1949, 390, 1, 0, 0
2049, 380, 1, 0, 0
2149, 380, 1, 0, 0
2249, 400, 1, 0, 0
2349, 400, 1, 0, 0
2449, 400, 1, 0, 0
2549, 410, 1, 0, 0
2649, 370, 1, 0, 0
2750, 380, 1, 0, 0
2850, 370, 1, 0, 0
2950, 390, 1, 0, 0
3050, 380, 1, 0, 0
3150, 370, 1, 0, 0
3249, 383, 1, 0, 0
3349, 370, 1, 0, 0
3449, 390, 1, 0, 0
3549, 390, 1, 0, 0
3649, 400, 1, 0, 0
3749, 390, 1, 0, 0
3849, 390, 1, 0, 0
3949, 390, 1, 0, 0
4050, 400, 1, 0, 0
4150, 390, 1, 0, 0
4249, 272, 1, 0, 0
4349, 390, 1, 0, 0
4449, 390, 1, 0, 0
4549, 360, 1, 0, 0
4649, 400, 1, 0, 0
4749, 410, 1, 0, 0
4849, 400, 1, 0, 0
4949, 390, 1, 0, 0
5049, 380, 1, 0, 0
5149, 420, 1, 0, 0
5250, 390, 1, 0, 0
5350, 390, 1, 0, 0
5450, 370, 1, 0, 0
5550, 390, 1, 0, 0
5650, 420, 1, 0, 0
5749, 393, 1, 0, 0
5849, 370, 1, 0, 0
5949, 380, 1, 0, 0
6049, 380, 1, 0, 0
6149, 420, 1, 0, 0
6249, 390, 1, 0, 0
6349, 400, 1, 0, 0
6449, 390, 1, 0, 0
6550, 380, 1, 0, 0
6650, 360, 1, 0, 0
6749, 383, 1, 0, 0
6849, 390, 1, 0, 0
6949, 410, 1, 0, 0
7049, 400, 1, 0, 0
7149, 400, 1, 0, 0
7249, 350, 1, 0, 0
7349, 370, 1, 0, 0
7449, 380, 1, 0, 0
7549, 370, 1, 0, 0
7649, 410, 1, 0, 0
7749, 380, 1, 0, 0
7849, 400, 1, 0, 0
7950, 420, 1, 0, 0
8050, 390, 1, 0, 0
8150, 410, 1, 0, 0
8249, 383, 1, 0, 0
8349, 420, 1, 0, 0
8449, 380, 1, 0, 0
8549, 390, 1, 0, 0
8649, 390, 1, 0, 0
8749, 390, 1, 0, 0
8849, 390, 1, 0, 0
8949, 410, 1, 0, 0
9049, 390, 1, 0, 0
9149, 400, 1, 0, 0
9250, 430, 1, 0, 0
9350, 360, 1, 0, 0
9450, 360, 1, 0, 0
9550, 410, 1, 0, 0
9650, 410, 1, 0, 0
9749, 393, 1, 0, 0
9849, 410, 1, 0, 0
9949, 390, 1, 0, 0
10049, 360, 1, 0, 0
10149, 380, 1, 0, 0
10249, 410, 1, 0, 0
10349, 370, 1, 0, 0
10449, 370, 1, 0, 0
10550, 390, 1, 0, 0
10650, 390, 1, 0, 0
10749, 373, 1, 0, 0
10849, 340, 1, 0, 0
10949, 360, 1, 0, 0
11049, 390, 1, 0, 0
11149, 390, 1, 0, 0
11249, 410, 1, 0, 0
11349, 380, 1, 0, 0
11449, 380, 1, 0, 0
11549, 390, 1, 0, 0
11649, 370, 1, 0, 0
11749, 420, 1, 0, 0
11850, 410, 1, 0, 0
11950, 390, 1, 0, 0
12050, 400, 1, 0, 0
12150, 420, 1, 0, 0
12249, 434, 1, 0, 0
12349, 430, 1, 0, 0
12449, 400, 1, 0, 0
12549, 380, 1, 0, 0
12649, 400, 1, 0, 0
12749, 370, 1, 0, 0
12849, 380, 1, 0, 0
12949, 390, 1, 0, 0
13049, 370, 1, 0, 0
13149, 390, 1, 0, 0
13250, 390, 1, 0, 0
13350, 400, 1, 0, 0
13450, 410, 1, 0, 0
13550, 390, 1, 0, 0
13650, 390, 1, 0, 0
13749, 414, 1, 0, 0
13849, 400, 1, 0, 0
13949, 430, 1, 0, 0
14049, 400, 1, 0, 0
14149, 410, 1, 0, 0
14249, 410, 1, 0, 0
14349, 380, 1, 0, 0
14449, 380, 1, 0, 0
14549, 370, 1, 0, 0
14650, 430, 1, 0, 0
14749, 393, 1, 0, 0
14849, 410, 1, 0, 0
14949, 410, 1, 0, 0
15049, 410, 1, 0, 0
15149, 390, 1, 0, 0
15249, 400, 1, 0, 0
15349, 400, 1, 0, 0
15449, 370, 1, 0, 0
15549, 340, 1, 0, 0
15649, 380, 1, 0, 0
15749, 420, 1, 0, 0
15849, 420, 1, 0, 0
15949, 400, 1, 0, 0
16050, 370, 1, 0, 0
16150, 390, 1, 0, 0
16249, 383, 1, 0, 0
16349, 360, 1, 0, 0
16449, 390, 1, 0, 0
16549, 390, 1, 0, 0
16649, 380, 1, 0, 0
16749, 370, 1, 0, 0
16849, 410, 1, 0, 0
16949, 400, 1, 0, 0
17049, 390, 1, 0, 0
17149, 400, 1, 0, 0
17249, 390, 1, 0, 0
17349, 370, 1, 0, 0
17450, 390, 1, 0, 0
17550, 370, 1, 0, 0
