101, 109649, 1, 0, 0
200, 115372, 1, 0, 0
300, 148734, 1, 0, 0
401, 130539, 1, 0, 0
500, 104763, 1, 0, 0
600, 121034, 1, 0, 0
701, 115244, 1, 0, 0
800, 80345, 1, 0, 0
902, 87988, 1, 0, 0
1001, 130285, 1, 0, 0
1100, 131654, 1, 0, 0
1202, 114254, 1, 0, 0
1302, 96431, 1, 0, 0
1400, 86105, 1, 0, 0
1502, 94649, 1, 0, 0
1601, 117941, 1, 0, 0
1702, 75679, 1, 0, 0
1800, 94471, 1, 0, 0
1901, 89822, 1, 0, 0
2001, 88340, 1, 0, 0
2101, 110835, 1, 0, 0
2203, 78851, 1, 0, 0
2301, 104445, 1, 0, 0
2401, 118775, 1, 0, 0
2501, 99041, 1, 0, 0
2602, 70963, 1, 0, 0
2700, 73333, 1, 0, 0
2801, 132868, 1, 0, 0
2900, 130388, 1, 0, 0
3000, 127251, 1, 0, 0
3100, 150364, 1, 0, 0
3202, 112347, 1, 0, 0
3301, 118092, 1, 0, 0
3401, 131250, 1, 0, 0
3500, 131038, 1, 0, 0
3600, 98052, 1, 0, 0
3701, 115163, 1, 0, 0
3801, 72520, 1, 0, 0
3900, 84381, 1, 0, 0
4000, 112002, 1, 0, 0
4100, 125706, 1, 0, 0
4202, 137135, 1, 0, 0
4300, 131641, 1, 0, 0
4400, 148682, 1, 0, 0
4502, 162976, 1, 0, 0
4601, 127191, 1, 0, 0
4702, 112034, 1, 0, 0
4800, 117620, 1, 0, 0
4902, 127062, 1, 0, 0
5003, 122963, 1, 0, 0
5100, 113780, 1, 0, 0
5200, 115956, 1, 0, 0
5302, 112453, 1, 0, 0
5401, 75987, 1, 0, 0
5501, 82736, 1, 0, 0
5600, 83922, 1, 0, 0
5701, 96120, 1, 0, 0
5800, 82921, 1, 0, 0
5900, 74057, 1, 0, 0
6001, 76955, 1, 0, 0
6100, 71208, 1, 0, 0
6201, 77546, 1, 0, 0
6301, 70976, 1, 0, 0
6401, 72849, 1, 0, 0
6500, 69146, 1, 0, 0
6600, 77354, 1, 0, 0
6701, 83571, 1, 0, 0
6800, 107240, 1, 0, 0
6900, 135199, 1, 0, 0
7001, 128147, 1, 0, 0
7101, 123960, 1, 0, 0
7202, 111791, 1, 0, 0
7300, 127853, 1, 0, 0
7400, 112316, 1, 0, 0
7501, 109405, 1, 0, 0
7602, 71298, 1, 0, 0
7700, 79145, 1, 0, 0
7800, 76603, 1, 0, 0
7901, 86428, 1, 0, 0
8000, 83325, 1, 0, 0
8102, 92582, 1, 0, 0
8200, 91088, 1, 0, 0
8301, 89950, 1, 0, 0
8401, 74795, 1, 0, 0
8501, 78374, 1, 0, 0
8601, 75523, 1, 0, 0
8700, 86344, 1, 0, 0
8801, 105251, 1, 0, 0
8901, 100550, 1, 0, 0
9001, 79925, 1, 0, 0
9100, 69902, 1, 0, 0
9201, 77827, 1, 0, 0
9300, 91621, 1, 0, 0
9400, 91698, 1, 0, 0
9501, 81533, 1, 0, 0
9601, 81023, 1, 0, 0
9702, 79007, 1, 0, 0
9800, 83147, 1, 0, 0
9901, 83651, 1, 0, 0
10000, 89095, 1, 0, 0
10100, 84655, 1, 0, 0
10200, 79414, 1, 0, 0
10301, 83645, 1, 0, 0
10400, 102274, 1, 0, 0
10501, 123733, 1, 0, 0
10600, 138671, 1, 0, 0
10702, 136165, 1, 0, 0
10800, 125980, 1, 0, 0
10902, 130180, 1, 0, 0
11000, 105475, 1, 0, 0
11101, 88537, 1, 0, 0
11200, 76304, 1, 0, 0
11300, 77693, 1, 0, 0
11400, 103102, 1, 0, 0
11500, 106632, 1, 0, 0
11600, 129546, 1, 0, 0
11700, 131125, 1, 0, 0
11801, 118184, 1, 0, 0
11901, 132169, 1, 0, 0
12000, 80161, 1, 0, 0
12100, 78321, 1, 0, 0
12202, 81221, 1, 0, 0
12302, 100521, 1, 0, 0
12402, 123362, 1, 0, 0
12501, 139953, 1, 0, 0
12601, 142639, 1, 0, 0
12700, 120466, 1, 0, 0
12800, 144793, 1, 0, 0
12901, 118024, 1, 0, 0
13001, 118101, 1, 0, 0
13100, 131007, 1, 0, 0
13200, 145476, 1, 0, 0
13301, 145331, 1, 0, 0
13402, 141064, 1, 0, 0
13500, 121441, 1, 0, 0
13600, 129798, 1, 0, 0
13700, 114767, 1, 0, 0
13801, 103856, 1, 0, 0
13900, 120171, 1, 0, 0
14002, 81300, 1, 0, 0
14100, 113743, 1, 0, 0
14203, 134313, 1, 0, 0
14300, 103067, 1, 0, 0
14400, 74887, 1, 0, 0
14501, 101899, 1, 0, 0
14600, 137037, 1, 0, 0
14700, 140472, 1, 0, 0
14800, 123048, 1, 0, 0
14901, 76541, 1, 0, 0
15000, 81727, 1, 0, 0
15100, 78372, 1, 0, 0
15200, 86961, 1, 0, 0
15301, 72610, 1, 0, 0
15402, 124065, 1, 0, 0
15502, 112058, 1, 0, 0
15601, 92355, 1, 0, 0
15701, 91990, 1, 0, 0
15801, 78608, 1, 0, 0
15900, 76463, 1, 0, 0
16002, 86717, 1, 0, 0
16101, 89740, 1, 0, 0
16201, 81749, 1, 0, 0
16300, 76409, 1, 0, 0
16401, 87384, 1, 0, 0
16502, 123319, 1, 0, 0
16600, 106579, 1, 0, 0
16700, 78255, 1, 0, 0
16801, 78038, 1, 0, 0
16900, 78519, 1, 0, 0
17001, 70865, 1, 0, 0
17101, 106754, 1, 0, 0
17200, 128488, 1, 0, 0
17301, 101806, 1, 0, 0
17402, 112510, 1, 0, 0
17500, 110471, 1, 0, 0
17600, 104521, 1, 0, 0
17701, 112864, 1, 0, 0
17801, 105686, 1, 0, 0
17900, 95520, 1, 0, 0
18000, 91321, 1, 0, 0
18100, 87374, 1, 0, 0
18200, 71925, 1, 0, 0
18301, 83052, 1, 0, 0
18401, 88076, 1, 0, 0
18500, 77967, 1, 0, 0
18600, 78360, 1, 0, 0
18702, 78754, 1, 0, 0
18801, 99911, 1, 0, 0
18902, 72751, 1, 0, 0
19002, 74898, 1, 0, 0
19101, 80307, 1, 0, 0
19201, 84327, 1, 0, 0
19301, 142873, 1, 0, 0
19401, 124911, 1, 0, 0
19500, 108584, 1, 0, 0
19601, 91548, 1, 0, 0
19713, 111397, 1, 0, 0
19800, 120742, 1, 0, 0
19900, 70960, 1, 0, 0
20002, 76830, 1, 0, 0
20100, 75944, 1, 0, 0
20200, 73952, 1, 0, 0
20301, 98512, 1, 0, 0
20400, 103652, 1, 0, 0
20501, 103282, 1, 0, 0
20601, 104224, 1, 0, 0
20701, 87167, 1, 0, 0
20802, 113229, 1, 0, 0
20902, 95129, 1, 0, 0
21001, 105664, 1, 0, 0
21100, 108570, 1, 0, 0
21201, 107026, 1, 0, 0
21301, 99255, 1, 0, 0
21401, 115940, 1, 0, 0
21500, 105415, 1, 0, 0
21601, 98621, 1, 0, 0
21701, 97075, 1, 0, 0
21800, 98811, 1, 0, 0
21902, 128092, 1, 0, 0
22000, 115725, 1, 0, 0
22100, 134415, 1, 0, 0
22200, 139367, 1, 0, 0
22301, 124000, 1, 0, 0
22400, 83084, 1, 0, 0
22500, 84291, 1, 0, 0
22601, 85985, 1, 0, 0
22700, 94771, 1, 0, 0
22802, 83255, 1, 0, 0
22900, 91679, 1, 0, 0
23002, 87848, 1, 0, 0
23101, 114904, 1, 0, 0
23202, 103262, 1, 0, 0
23301, 120737, 1, 0, 0
23400, 115251, 1, 0, 0
23501, 142195, 1, 0, 0
23600, 113363, 1, 0, 0
23701, 122492, 1, 0, 0
23801, 136682, 1, 0, 0
23900, 108549, 1, 0, 0
24000, 80902, 1, 0, 0
24101, 143631, 1, 0, 0
24201, 121083, 1, 0, 0
24300, 139583, 1, 0, 0
24400, 120940, 1, 0, 0
24500, 111853, 1, 0, 0
24600, 126537, 1, 0, 0
24701, 130246, 1, 0, 0
24802, 132765, 1, 0, 0
24900, 99682, 1, 0, 0
25001, 99306, 1, 0, 0
25100, 114784, 1, 0, 0
25200, 112770, 1, 0, 0
25300, 136233, 1, 0, 0
25402, 87512, 1, 0, 0
25502, 73156, 1, 0, 0
25600, 90340, 1, 0, 0
25700, 117946, 1, 0, 0
25800, 112558, 1, 0, 0
25900, 88743, 1, 0, 0
26001, 68971, 1, 0, 0
26100, 63430, 1, 0, 0
26201, 98501, 1, 0, 0
26301, 93634, 1, 0, 0
26401, 100908, 1, 0, 0
26502, 92723, 1, 0, 0
26600, 126897, 1, 0, 0
26701, 144134, 1, 0, 0
26801, 143336, 1, 0, 0
26901, 162873, 1, 0, 0
27001, 100358, 1, 0, 0
27101, 119358, 1, 0, 0
27201, 102321, 1, 0, 0
27300, 81899, 1, 0, 0
27400, 82136, 1, 0, 0
27501, 73377, 1, 0, 0
27601, 72210, 1, 0, 0
27700, 84577, 1, 0, 0
27801, 77812, 1, 0, 0
27901, 76763, 1, 0, 0
28002, 89504, 1, 0, 0
28100, 88783, 1, 0, 0
28200, 104096, 1, 0, 0
28301, 130088, 1, 0, 0
28401, 112509, 1, 0, 0
28502, 138509, 1, 0, 0
28601, 147939, 1, 0, 0
28702, 129390, 1, 0, 0
28800, 118521, 1, 0, 0
28900, 133754, 1, 0, 0
29001, 118438, 1, 0, 0
29101, 112565, 1, 0, 0
29201, 85833, 1, 0, 0
29300, 90148, 1, 0, 0
29401, 123993, 1, 0, 0
29501, 137913, 1, 0, 0
29601, 102254, 1, 0, 0
29700, 104769, 1, 0, 0
29801, 112558, 1, 0, 0
29900, 148845, 1, 0, 0
30001, 127819, 1, 0, 0
30101, 117199, 1, 0, 0
30200, 96656, 1, 0, 0
30300, 72615, 1, 0, 0
30401, 76071, 1, 0, 0
30502, 69388, 1, 0, 0
30600, 82964, 1, 0, 0
30700, 98678, 1, 0, 0
30802, 75361, 1, 0, 0
30900, 63439, 1, 0, 0
31000, 78381, 1, 0, 0
31101, 75205, 1, 0, 0
31200, 80550, 1, 0, 0
31304, 83123, 1, 0, 0
31400, 83958, 1, 0, 0
31501, 75495, 1, 0, 0
31602, 78197, 1, 0, 0
31701, 81804, 1, 0, 0
31802, 65699, 1, 0, 0
31902, 76300, 1, 0, 0
32001, 74187, 1, 0, 0
32101, 88602, 1, 0, 0
32200, 132003, 1, 0, 0
32301, 126038, 1, 0, 0
32400, 112318, 1, 0, 0
32501, 78645, 1, 0, 0
32601, 89932, 1, 0, 0
32701, 97130, 1, 0, 0
32801, 80534, 1, 0, 0
32901, 80402, 1, 0, 0
33001, 118287, 1, 0, 0
33100, 130746, 1, 0, 0
33202, 97786, 1, 0, 0
33300, 107208, 1, 0, 0
33402, 144955, 1, 0, 0
33502, 164808, 1, 0, 0
33600, 144722, 1, 0, 0
33702, 82152, 1, 0, 0
33801, 95806, 1, 0, 0
33900, 103694, 1, 0, 0
34000, 113049, 1, 0, 0
34101, 115991, 1, 0, 0
34202, 135546, 1, 0, 0
34300, 163654, 1, 0, 0
34402, 165080, 1, 0, 0
34502, 155668, 1, 0, 0
34600, 122919, 1, 0, 0
34702, 122151, 1, 0, 0
34800, 144893, 1, 0, 0
34901, 127219, 1, 0, 0
35002, 128157, 1, 0, 0
35101, 122187, 1, 0, 0
35200, 97390, 1, 0, 0
35301, 109231, 1, 0, 0
35401, 98569, 1, 0, 0
35500, 89515, 1, 0, 0
35601, 75092, 1, 0, 0
35701, 72822, 1, 0, 0
35800, 72194, 1, 0, 0
35900, 76384, 1, 0, 0
36001, 77789, 1, 0, 0
36101, 81673, 1, 0, 0
36200, 85330, 1, 0, 0
36301, 69524, 1, 0, 0
36402, 78914, 1, 0, 0
36501, 83288, 1, 0, 0
36601, 91833, 1, 0, 0
36700, 130206, 1, 0, 0
36802, 140764, 1, 0, 0
36901, 90089, 1, 0, 0
37002, 75314, 1, 0, 0
37101, 97205, 1, 0, 0
37201, 73216, 1, 0, 0
37302, 80421, 1, 0, 0
37401, 77172, 1, 0, 0
37502, 75466, 1, 0, 0
37601, 110677, 1, 0, 0
37702, 123126, 1, 0, 0
37801, 130708, 1, 0, 0
37900, 131560, 1, 0, 0
38000, 139218, 1, 0, 0
38100, 131990, 1, 0, 0
38201, 132580, 1, 0, 0
38301, 131958, 1, 0, 0
38400, 116730, 1, 0, 0
38502, 141152, 1, 0, 0
38601, 124287, 1, 0, 0
38701, 112439, 1, 0, 0
38800, 117329, 1, 0, 0
38900, 113614, 1, 0, 0
39001, 111732, 1, 0, 0
39102, 103156, 1, 0, 0
39200, 83426, 1, 0, 0
39301, 85047, 1, 0, 0
39400, 83609, 1, 0, 0
39502, 82711, 1, 0, 0
39600, 86546, 1, 0, 0
39700, 118221, 1, 0, 0
39800, 105134, 1, 0, 0
39902, 98578, 1, 0, 0
