103, 2294736, 1, 0, 0
200, 2332849, 1, 0, 0
301, 2172924, 1, 0, 0
403, 2223617, 1, 0, 0
500, 2190355, 1, 0, 0
600, 2280795, 1, 0, 0
700, 2144577, 1, 0, 0
801, 2239085, 1, 0, 0
900, 2366475, 1, 0, 0
1000, 2181973, 1, 0, 0
1101, 2224014, 1, 0, 0
1201, 2219293, 1, 0, 0
1300, 2306390, 1, 0, 0
1400, 2297996, 1, 0, 0
1501, 2249817, 1, 0, 0
1600, 2267358, 1, 0, 0
1701, 2332279, 1, 0, 0
1801, 2327423, 1, 0, 0
1900, 2306979, 1, 0, 0
2000, 2122034, 1, 0, 0
2102, 2294318, 1, 0, 0
2201, 2282576, 1, 0, 0
2300, 2390301, 1, 0, 0
2401, 2313066, 1, 0, 0
2501, 2252793, 1, 0, 0
2601, 2240313, 1, 0, 0
2701, 2300468, 1, 0, 0
2800, 2277537, 1, 0, 0
2901, 2222804, 1, 0, 0
3001, 2362221, 1, 0, 0
3100, 2435511, 1, 0, 0
3200, 2353034, 1, 0, 0
3300, 2348165, 1, 0, 0
3400, 2233323, 1, 0, 0
3500, 2240616, 1, 0, 0
3600, 2448885, 1, 0, 0
3701, 2425826, 1, 0, 0
3801, 2486668, 1, 0, 0
3900, 2289331, 1, 0, 0
4000, 2341168, 1, 0, 0
4101, 2255975, 1, 0, 0
4201, 2361489, 1, 0, 0
4301, 3176867, 1, 0, 0
4400, 2250026, 1, 0, 0
4500, 2135742, 1, 0, 0
4600, 2191967, 1, 0, 0
4702, 2212230, 1, 0, 0
4801, 2166880, 1, 0, 0
4900, 2223220, 1, 0, 0
5000, 2258569, 1, 0, 0
5102, 2199682, 1, 0, 0
5202, 2373807, 1, 0, 0
5301, 2394772, 1, 0, 0
5400, 2268133, 1, 0, 0
5501, 2179213, 1, 0, 0
5601, 2105121, 1, 0, 0
5702, 2117255, 1, 0, 0
5801, 2245061, 1, 0, 0
5901, 2370427, 1, 0, 0
6001, 2224350, 1, 0, 0
6101, 2357090, 1, 0, 0
6201, 2137699, 1, 0, 0
6300, 2320856, 1, 0, 0
6400, 2363334, 1, 0, 0
6501, 2428854, 1, 0, 0
6602, 2321873, 1, 0, 0
6702, 2248306, 1, 0, 0
6801, 2273115, 1, 0, 0
6901, 2330886, 1, 0, 0
7001, 2304100, 1, 0, 0
7102, 2374037, 1, 0, 0
7202, 2408934, 1, 0, 0
7301, 2395670, 1, 0, 0
7400, 2426725, 1, 0, 0
