250, 392, 1, 0, 0
350, 390, 1, 0, 0
450, 420, 1, 0, 0
550, 400, 1, 0, 0
650, 410, 1, 0, 0
749, 424, 1, 0, 0
849, 420, 1, 0, 0
949, 420, 1, 0, 0
1049, 430, 1, 0, 0
1149, 430, 1, 0, 0
1250, 400, 1, 0, 0
1350, 410, 1, 0, 0
1450, 430, 1, 0, 0
1550, 450, 1, 0, 0
1650, 390, 1, 0, 0
1749, 414, 1, 0, 0
1849, 400, 1, 0, 0
1949, 400, 1, 0, 0
2049, 410, 1, 0, 0
2149, 420, 1, 0, 0
2250, 410, 1, 0, 0
2350, 390, 1, 0, 0
2450, 400, 1, 0, 0
2550, 390, 1, 0, 0
2650, 400, 1, 0, 0
2749, 393, 1, 0, 0
2849, 420, 1, 0, 0
2949, 420, 1, 0, 0
3049, 400, 1, 0, 0
3149, 410, 1, 0, 0
3249, 390, 1, 0, 0
3350, 420, 1, 0, 0
3450, 450, 1, 0, 0
3550, 420, 1, 0, 0
3650, 450, 1, 0, 0
3749, 424, 1, 0, 0
3849, 420, 1, 0, 0
3949, 420, 1, 0, 0
4049, 430, 1, 0, 0
4149, 440, 1, 0, 0
4249, 330, 1, 0, 0
4349, 440, 1, 0, 0
4449, 410, 1, 0, 0
4550, 420, 1, 0, 0
4650, 380, 1, 0, 0
4749, 404, 1, 0, 0
4849, 430, 1, 0, 0
4949, 420, 1, 0, 0
5049, 420, 1, 0, 0
5149, 430, 1, 0, 0
5249, 380, 1, 0, 0
5349, 440, 1, 0, 0
5449, 440, 1, 0, 0
5549, 430, 1, 0, 0
5649, 440, 1, 0, 0
5750, 410, 1, 0, 0
5850, 430, 1, 0, 0
5950, 410, 1, 0, 0
6050, 390, 1, 0, 0
6150, 430, 1, 0, 0
6249, 404, 1, 0, 0
6349, 420, 1, 0, 0
6449, 410, 1, 0, 0
6549, 420, 1, 0, 0
6649, 420, 1, 0, 0
6749, 440, 1, 0, 0
6849, 430, 1, 0, 0
6949, 440, 1, 0, 0
7050, 420, 1, 0, 0
7150, 420, 1, 0, 0
7249, 434, 1, 0, 0
7349, 400, 1, 0, 0
7449, 370, 1, 0, 0
7549, 400, 1, 0, 0
7649, 430, 1, 0, 0
7749, 430, 1, 0, 0
7849, 390, 1, 0, 0
7949, 390, 1, 0, 0
8049, 440, 1, 0, 0
8149, 390, 1, 0, 0
8250, 420, 1, 0, 0
8350, 420, 1, 0, 0
8450, 430, 1, 0, 0
8550, 420, 1, 0, 0
8650, 450, 1, 0, 0
8749, 424, 1, 0, 0
8849, 420, 1, 0, 0
8949, 420, 1, 0, 0
9049, 400, 1, 0, 0
9149, 390, 1, 0, 0
9249, 410, 1, 0, 0
9350, 400, 1, 0, 0
9450, 390, 1, 0, 0
9550, 430, 1, 0, 0
9650, 420, 1, 0, 0
9749, 393, 1, 0, 0
9849, 460, 1, 0, 0
9949, 430, 1, 0, 0
10049, 420, 1, 0, 0
10149, 440, 1, 0, 0
10249, 410, 1, 0, 0
10349, 390, 1, 0, 0
10449, 410, 1, 0, 0
10550, 400, 1, 0, 0
10650, 410, 1, 0, 0
10749, 373, 1, 0, 0
10849, 370, 1, 0, 0
10949, 390, 1, 0, 0
11049, 390, 1, 0, 0
11149, 430, 1, 0, 0
11249, 420, 1, 0, 0
11349, 370, 1, 0, 0
11449, 420, 1, 0, 0
11550, 390, 1, 0, 0
11650, 390, 1, 0, 0
11749, 404, 1, 0, 0
11849, 380, 1, 0, 0
11949, 410, 1, 0, 0
12049, 420, 1, 0, 0
12149, 400, 1, 0, 0
12249, 420, 1, 0, 0
12349, 390, 1, 0, 0
12449, 430, 1, 0, 0
12549, 420, 1, 0, 0
12649, 410, 1, 0, 0
12750, 430, 1, 0, 0
12850, 410, 1, 0, 0
12950, 410, 1, 0, 0
13050, 430, 1, 0, 0
13150, 420, 1, 0, 0
13249, 434, 1, 0, 0
13349, 410, 1, 0, 0
13449, 440, 1, 0, 0
13549, 420, 1, 0, 0
13649, 430, 1, 0, 0
13750, 460, 1, 0, 0
13850, 440, 1, 0, 0
13950, 450, 1, 0, 0
14050, 420, 1, 0, 0
14150, 420, 1, 0, 0
14249, 414, 1, 0, 0
14349, 380, 1, 0, 0
14449, 410, 1, 0, 0
14549, 380, 1, 0, 0
14649, 400, 1, 0, 0
14749, 410, 1, 0, 0
14850, 430, 1, 0, 0
14950, 450, 1, 0, 0
15050, 420, 1, 0, 0
15150, 410, 1, 0, 0
15249, 464, 1, 0, 0
15349, 400, 1, 0, 0
15449, 430, 1, 0, 0
15549, 400, 1, 0, 0
15649, 420, 1, 0, 0
15749, 420, 1, 0, 0
15850, 420, 1, 0, 0
15950, 430, 1, 0, 0
16050, 420, 1, 0, 0
16150, 450, 1, 0, 0
16249, 434, 1, 0, 0
16349, 420, 1, 0, 0
16449, 410, 1, 0, 0
16549, 400, 1, 0, 0
16649, 390, 1, 0, 0
16749, 400, 1, 0, 0
16849, 410, 1, 0, 0
16949, 450, 1, 0, 0
17050, 430, 1, 0, 0
17150, 410, 1, 0, 0
17249, 404, 1, 0, 0
17349, 420, 1, 0, 0
17449, 400, 1, 0, 0
17549, 400, 1, 0, 0
17649, 400, 1, 0, 0
17749, 420, 1, 0, 0
17849, 420, 1, 0, 0
17949, 420, 1, 0, 0
18050, 400, 1, 0, 0
18150, 420, 1, 0, 0
18249, 464, 1, 0, 0
18349, 430, 1, 0, 0
18449, 430, 1, 0, 0
18549, 440, 1, 0, 0
18649, 460, 1, 0, 0
18749, 400, 1, 0, 0
18849, 440, 1, 0, 0
18949, 430, 1, 0, 0
19049, 440, 1, 0, 0
19149, 410, 1, 0, 0
19250, 430, 1, 0, 0
19350, 410, 1, 0, 0
19450, 410, 1, 0, 0
19550, 440, 1, 0, 0
19650, 420, 1, 0, 0
19749, 343, 1, 0, 0
19849, 390, 1, 0, 0
19949, 440, 1, 0, 0
20049, 420, 1, 0, 0
20149, 420, 1, 0, 0
20250, 440, 1, 0, 0
20350, 400, 1, 0, 0
20450, 420, 1, 0, 0
20550, 440, 1, 0, 0
20650, 420, 1, 0, 0
20749, 454, 1, 0, 0
20849, 440, 1, 0, 0
20949, 440, 1, 0, 0
21049, 430, 1, 0, 0
21149, 400, 1, 0, 0
21249, 400, 1, 0, 0
21350, 410, 1, 0, 0
21450, 400, 1, 0, 0
21550, 430, 1, 0, 0
21650, 440, 1, 0, 0
21749, 424, 1, 0, 0
21849, 420, 1, 0, 0
21949, 430, 1, 0, 0
22049, 410, 1, 0, 0
22149, 450, 1, 0, 0
22249, 400, 1, 0, 0
22349, 370, 1, 0, 0
22449, 380, 1, 0, 0
22550, 380, 1, 0, 0
22650, 410, 1, 0, 0
22749, 393, 1, 0, 0
22849, 400, 1, 0, 0
22949, 430, 1, 0, 0
23049, 420, 1, 0, 0
23149, 380, 1, 0, 0
23249, 420, 1, 0, 0
23349, 480, 1, 0, 0
23450, 450, 1, 0, 0
23550, 440, 1, 0, 0
23650, 380, 1, 0, 0
23749, 404, 1, 0, 0
23849, 420, 1, 0, 0
23949, 370, 1, 0, 0
24049, 430, 1, 0, 0
24149, 400, 1, 0, 0
24249, 390, 1, 0, 0
24349, 440, 1, 0, 0
24449, 430, 1, 0, 0
24550, 430, 1, 0, 0
24650, 440, 1, 0, 0
24749, 404, 1, 0, 0
24849, 410, 1, 0, 0
24949, 430, 1, 0, 0
25049, 420, 1, 0, 0
25149, 390, 1, 0, 0
25249, 380, 1, 0, 0
25349, 430, 1, 0, 0
25450, 410, 1, 0, 0
25550, 420, 1, 0, 0
25650, 390, 1, 0, 0
25749, 424, 1, 0, 0
25849, 420, 1, 0, 0
25949, 420, 1, 0, 0
26049, 410, 1, 0, 0
26149, 420, 1, 0, 0
26249, 430, 1, 0, 0
26349, 410, 1, 0, 0
26449, 410, 1, 0, 0
26550, 400, 1, 0, 0
26650, 400, 1, 0, 0
26749, 383, 1, 0, 0
26849, 410, 1, 0, 0
26949, 410, 1, 0, 0
27049, 420, 1, 0, 0
27149, 400, 1, 0, 0
27249, 400, 1, 0, 0
27349, 420, 1, 0, 0
27449, 410, 1, 0, 0
27550, 400, 1, 0, 0
27650, 410, 1, 0, 0
27749, 404, 1, 0, 0
27849, 390, 1, 0, 0
27949, 410, 1, 0, 0
28049, 390, 1, 0, 0
28149, 420, 1, 0, 0
28249, 410, 1, 0, 0
28349, 420, 1, 0, 0
28449, 420, 1, 0, 0
28549, 440, 1, 0, 0
28650, 420, 1, 0, 0
28749, 414, 1, 0, 0
28849, 410, 1, 0, 0
28949, 410, 1, 0, 0
29049, 410, 1, 0, 0
29149, 440, 1, 0, 0
29249, 420, 1, 0, 0
29349, 430, 1, 0, 0
29449, 430, 1, 0, 0
29549, 430, 1, 0, 0
29649, 430, 1, 0, 0
29750, 460, 1, 0, 0
29850, 420, 1, 0, 0
29950, 410, 1, 0, 0
30050, 400, 1, 0, 0
30150, 410, 1, 0, 0
30249, 424, 1, 0, 0
30349, 420, 1, 0, 0
30449, 370, 1, 0, 0
30549, 460, 1, 0, 0
30649, 410, 1, 0, 0
30750, 430, 1, 0, 0
30850, 430, 1, 0, 0
30950, 410, 1, 0, 0
31050, 420, 1, 0, 0
31150, 450, 1, 0, 0
31249, 434, 1, 0, 0
31349, 420, 1, 0, 0
31449, 450, 1, 0, 0
31549, 430, 1, 0, 0
31649, 450, 1, 0, 0
31750, 400, 1, 0, 0
31850, 410, 1, 0, 0
31950, 420, 1, 0, 0
32050, 410, 1, 0, 0
32150, 430, 1, 0, 0
32249, 393, 1, 0, 0
32349, 380, 1, 0, 0
32449, 410, 1, 0, 0
32549, 400, 1, 0, 0
32649, 390, 1, 0, 0
32749, 420, 1, 0, 0
32849, 380, 1, 0, 0
32950, 410, 1, 0, 0
33050, 380, 1, 0, 0
33150, 400, 1, 0, 0
33249, 404, 1, 0, 0
33349, 430, 1, 0, 0
33449, 410, 1, 0, 0
33549, 410, 1, 0, 0
33649, 400, 1, 0, 0
33749, 420, 1, 0, 0
33849, 380, 1, 0, 0
33949, 400, 1, 0, 0
34049, 410, 1, 0, 0
34150, 400, 1, 0, 0
34249, 393, 1, 0, 0
34349, 390, 1, 0, 0
34449, 400, 1, 0, 0
34549, 440, 1, 0, 0
34649, 430, 1, 0, 0
34749, 450, 1, 0, 0
34849, 440, 1, 0, 0
34949, 450, 1, 0, 0
35049, 420, 1, 0, 0
35149, 400, 1, 0, 0
35250, 430, 1, 0, 0
35350, 420, 1, 0, 0
35450, 390, 1, 0, 0
35550, 390, 1, 0, 0
35650, 400, 1, 0, 0
35749, 404, 1, 0, 0
35849, 380, 1, 0, 0
35949, 410, 1, 0, 0
36049, 440, 1, 0, 0
36150, 420, 1, 0, 0
36250, 390, 1, 0, 0
36350, 420, 1, 0, 0
36450, 420, 1, 0, 0
36550, 430, 1, 0, 0
36650, 410, 1, 0, 0
36749, 434, 1, 0, 0
36849, 410, 1, 0, 0
36949, 430, 1, 0, 0
37050, 410, 1, 0, 0
37150, 410, 1, 0, 0
37249, 424, 1, 0, 0
37349, 420, 1, 0, 0
37449, 390, 1, 0, 0
37549, 390, 1, 0, 0
37649, 410, 1, 0, 0
37749, 410, 1, 0, 0
37849, 430, 1, 0, 0
37949, 450, 1, 0, 0
38050, 430, 1, 0, 0
38150, 450, 1, 0, 0
38249, 393, 1, 0, 0
38349, 400, 1, 0, 0
38449, 450, 1, 0, 0
38549, 440, 1, 0, 0
38649, 460, 1, 0, 0
38749, 450, 1, 0, 0
38849, 420, 1, 0, 0
