101, 2364540, 1, 0, 0
201, 2431523, 1, 0, 0
301, 2443162, 1, 0, 0
400, 2451722, 1, 0, 0
501, 2309596, 1, 0, 0
600, 2347895, 1, 0, 0
700, 2222201, 1, 0, 0
801, 2388713, 1, 0, 0
900, 2362828, 1, 0, 0
1001, 2661636, 1, 0, 0
1102, 2506654, 1, 0, 0
1200, 2513598, 1, 0, 0
1300, 2324515, 1, 0, 0
1401, 2305099, 1, 0, 0
1501, 2372554, 1, 0, 0
1601, 2325747, 1, 0, 0
1702, 2445771, 1, 0, 0
1801, 2249598, 1, 0, 0
1902, 2465976, 1, 0, 0
2001, 2596412, 1, 0, 0
2100, 2300830, 1, 0, 0
2201, 2407527, 1, 0, 0
2300, 2536119, 1, 0, 0
2402, 2603393, 1, 0, 0
2502, 2557948, 1, 0, 0
2601, 2468997, 1, 0, 0
2700, 2372140, 1, 0, 0
2800, 2424807, 1, 0, 0
2900, 2625794, 1, 0, 0
3001, 2457911, 1, 0, 0
3100, 2414538, 1, 0, 0
3201, 2457027, 1, 0, 0
3300, 2682355, 1, 0, 0
3401, 2464466, 1, 0, 0
3500, 2355784, 1, 0, 0
3601, 2335382, 1, 0, 0
3701, 2391182, 1, 0, 0
3801, 2268363, 1, 0, 0
3902, 2282082, 1, 0, 0
4001, 2538522, 1, 0, 0
4101, 2489214, 1, 0, 0
4200, 2492316, 1, 0, 0
4300, 3220183, 1, 0, 0
4402, 2465885, 1, 0, 0
4501, 2362676, 1, 0, 0
4601, 2332264, 1, 0, 0
4702, 2575456, 1, 0, 0
4800, 2394257, 1, 0, 0
4902, 2360446, 1, 0, 0
5002, 2377959, 1, 0, 0
5101, 2313925, 1, 0, 0
5201, 2263393, 1, 0, 0
5301, 2312074, 1, 0, 0
5401, 2278552, 1, 0, 0
5501, 2442888, 1, 0, 0
5601, 2260403, 1, 0, 0
5701, 2383341, 1, 0, 0
5800, 2359486, 1, 0, 0
5901, 2448879, 1, 0, 0
6001, 2229195, 1, 0, 0
6102, 2514297, 1, 0, 0
6200, 2390396, 1, 0, 0
6300, 2270951, 1, 0, 0
6400, 2444395, 1, 0, 0
6500, 2500343, 1, 0, 0
6602, 2469750, 1, 0, 0
6702, 2562108, 1, 0, 0
6801, 2464930, 1, 0, 0
6902, 2538279, 1, 0, 0
7002, 2481052, 1, 0, 0
7101, 2541897, 1, 0, 0
7200, 2477567, 1, 0, 0
7301, 2513092, 1, 0, 0
7400, 2485397, 1, 0, 0
7500, 2552073, 1, 0, 0
7600, 2491565, 1, 0, 0
7701, 2590394, 1, 0, 0
7801, 2505032, 1, 0, 0
7900, 2351236, 1, 0, 0
8000, 2314703, 1, 0, 0
8101, 2415117, 1, 0, 0
8202, 2388128, 1, 0, 0
8300, 2284025, 1, 0, 0
8401, 2350637, 1, 0, 0
8501, 2264827, 1, 0, 0
8602, 2347183, 1, 0, 0
8701, 2353025, 1, 0, 0
8802, 2336752, 1, 0, 0
8902, 2378517, 1, 0, 0
9001, 2415976, 1, 0, 0
9100, 2530449, 1, 0, 0
9202, 2423193, 1, 0, 0
9301, 2414661, 1, 0, 0
9401, 2439563, 1, 0, 0
9501, 2388800, 1, 0, 0
9601, 2308382, 1, 0, 0
9701, 2445996, 1, 0, 0
9801, 2275171, 1, 0, 0
9900, 2355772, 1, 0, 0
10000, 2612340, 1, 0, 0
10100, 2573973, 1, 0, 0
10201, 2594623, 1, 0, 0
10301, 2750071, 1, 0, 0
10400, 2371278, 1, 0, 0
10500, 2624966, 1, 0, 0
10600, 2494174, 1, 0, 0
10702, 2310151, 1, 0, 0
10800, 2569878, 1, 0, 0
10901, 2523564, 1, 0, 0
11001, 2400766, 1, 0, 0
11101, 2478596, 1, 0, 0
11200, 2308126, 1, 0, 0
11300, 2489326, 1, 0, 0
