250, 212992, 1, 0, 0
350, 225280, 1, 0, 0
450, 230400, 1, 0, 0
550, 215040, 1, 0, 0
650, 225280, 1, 0, 0
749, 227555, 1, 0, 0
849, 209920, 1, 0, 0
949, 209920, 1, 0, 0
1049, 220160, 1, 0, 0
1149, 230400, 1, 0, 0
1249, 220160, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 220160, 1, 0, 0
1550, 220160, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 217212, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 220160, 1, 0, 0
2049, 220160, 1, 0, 0
2149, 220160, 1, 0, 0
2249, 220160, 1, 0, 0
2349, 209920, 1, 0, 0
2449, 209920, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 225280, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 209920, 1, 0, 0
3149, 209920, 1, 0, 0
3249, 194560, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 225280, 1, 0, 0
3549, 209920, 1, 0, 0
3649, 184320, 1, 0, 0
3750, 189440, 1, 0, 0
3850, 209920, 1, 0, 0
3950, 209920, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 220160, 1, 0, 0
4249, 149979, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 230400, 1, 0, 0
4649, 220160, 1, 0, 0
4749, 220160, 1, 0, 0
4849, 230400, 1, 0, 0
4949, 220160, 1, 0, 0
5049, 225280, 1, 0, 0
5149, 215040, 1, 0, 0
5250, 199680, 1, 0, 0
5350, 199680, 1, 0, 0
5450, 220160, 1, 0, 0
5550, 225280, 1, 0, 0
5650, 240640, 1, 0, 0
5749, 222383, 1, 0, 0
5849, 199680, 1, 0, 0
5949, 220160, 1, 0, 0
6049, 209920, 1, 0, 0
6149, 220160, 1, 0, 0
6249, 225280, 1, 0, 0
6349, 209920, 1, 0, 0
6449, 204800, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 209920, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 209920, 1, 0, 0
6949, 199680, 1, 0, 0
7049, 215040, 1, 0, 0
7149, 209920, 1, 0, 0
7249, 199680, 1, 0, 0
7349, 209920, 1, 0, 0
7449, 194560, 1, 0, 0
7549, 209920, 1, 0, 0
7649, 225280, 1, 0, 0
7750, 230400, 1, 0, 0
7850, 204800, 1, 0, 0
7950, 230400, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 220160, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 215040, 1, 0, 0
8649, 220160, 1, 0, 0
8749, 209920, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 209920, 1, 0, 0
9049, 215040, 1, 0, 0
9150, 204800, 1, 0, 0
9250, 209920, 1, 0, 0
9350, 199680, 1, 0, 0
9450, 199680, 1, 0, 0
9550, 230400, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 220160, 1, 0, 0
10049, 204800, 1, 0, 0
10149, 220160, 1, 0, 0
10249, 215040, 1, 0, 0
10350, 209920, 1, 0, 0
10450, 215040, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 209920, 1, 0, 0
10749, 201696, 1, 0, 0
10849, 220160, 1, 0, 0
10949, 199680, 1, 0, 0
11049, 220160, 1, 0, 0
11149, 215040, 1, 0, 0
11249, 220160, 1, 0, 0
11349, 189440, 1, 0, 0
11449, 220160, 1, 0, 0
11549, 204800, 1, 0, 0
11649, 215040, 1, 0, 0
11750, 220160, 1, 0, 0
11850, 215040, 1, 0, 0
11950, 199680, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 230400, 1, 0, 0
12249, 222383, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 215040, 1, 0, 0
12549, 225280, 1, 0, 0
12649, 204800, 1, 0, 0
12749, 225280, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 209920, 1, 0, 0
13050, 204800, 1, 0, 0
13150, 215040, 1, 0, 0
13249, 232727, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 220160, 1, 0, 0
13749, 215040, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 220160, 1, 0, 0
14049, 220160, 1, 0, 0
14149, 220160, 1, 0, 0
14249, 199680, 1, 0, 0
14350, 184320, 1, 0, 0
14450, 199680, 1, 0, 0
14550, 199680, 1, 0, 0
14650, 204800, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 220160, 1, 0, 0
14949, 230400, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 215040, 1, 0, 0
15249, 204800, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 199680, 1, 0, 0
15649, 220160, 1, 0, 0
15750, 204800, 1, 0, 0
15850, 204800, 1, 0, 0
15950, 209920, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 209920, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 220160, 1, 0, 0
16449, 220160, 1, 0, 0
16549, 199680, 1, 0, 0
16649, 220160, 1, 0, 0
16749, 209920, 1, 0, 0
16849, 220160, 1, 0, 0
16949, 225280, 1, 0, 0
17049, 220160, 1, 0, 0
17150, 204800, 1, 0, 0
17250, 225280, 1, 0, 0
17350, 220160, 1, 0, 0
17450, 209920, 1, 0, 0
17550, 220160, 1, 0, 0
17650, 209920, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 220160, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 220160, 1, 0, 0
18249, 220160, 1, 0, 0
18349, 209920, 1, 0, 0
18449, 220160, 1, 0, 0
18550, 220160, 1, 0, 0
18650, 215040, 1, 0, 0
18749, 222383, 1, 0, 0
18849, 220160, 1, 0, 0
18949, 225280, 1, 0, 0
19049, 220160, 1, 0, 0
19149, 225280, 1, 0, 0
19249, 215040, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 209920, 1, 0, 0
19549, 204800, 1, 0, 0
19649, 215040, 1, 0, 0
19749, 199680, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 215040, 1, 0, 0
20050, 209920, 1, 0, 0
20150, 199680, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 209920, 1, 0, 0
20549, 220160, 1, 0, 0
20649, 209920, 1, 0, 0
20749, 204800, 1, 0, 0
20849, 209920, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 220160, 1, 0, 0
21149, 220160, 1, 0, 0
21249, 220160, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 225280, 1, 0, 0
21550, 230400, 1, 0, 0
21650, 209920, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 209920, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 220160, 1, 0, 0
22249, 209920, 1, 0, 0
22349, 209920, 1, 0, 0
22449, 204800, 1, 0, 0
22549, 209920, 1, 0, 0
22649, 204800, 1, 0, 0
22750, 220160, 1, 0, 0
22850, 220160, 1, 0, 0
22950, 215040, 1, 0, 0
23050, 204800, 1, 0, 0
23150, 194560, 1, 0, 0
23249, 227555, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 209920, 1, 0, 0
23549, 220160, 1, 0, 0
23649, 204800, 1, 0, 0
23749, 209920, 1, 0, 0
23849, 209920, 1, 0, 0
23949, 209920, 1, 0, 0
24050, 194560, 1, 0, 0
24150, 209920, 1, 0, 0
24249, 212040, 1, 0, 0
24349, 209920, 1, 0, 0
24449, 220160, 1, 0, 0
24549, 230400, 1, 0, 0
24649, 220160, 1, 0, 0
24749, 220160, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 220160, 1, 0, 0
25149, 225280, 1, 0, 0
25250, 204800, 1, 0, 0
25350, 209920, 1, 0, 0
25450, 204800, 1, 0, 0
25550, 220160, 1, 0, 0
25650, 179200, 1, 0, 0
25749, 201696, 1, 0, 0
25849, 194560, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 204800, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 220160, 1, 0, 0
26550, 220160, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 212040, 1, 0, 0
26849, 230400, 1, 0, 0
26949, 220160, 1, 0, 0
27049, 220160, 1, 0, 0
27149, 215040, 1, 0, 0
27249, 215040, 1, 0, 0
27349, 204800, 1, 0, 0
27449, 209920, 1, 0, 0
27549, 220160, 1, 0, 0
27649, 204800, 1, 0, 0
27750, 215040, 1, 0, 0
27850, 215040, 1, 0, 0
27950, 209920, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 220160, 1, 0, 0
28249, 222383, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 220160, 1, 0, 0
28549, 225280, 1, 0, 0
28649, 209920, 1, 0, 0
28749, 225280, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 209920, 1, 0, 0
29050, 209920, 1, 0, 0
29150, 220160, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 220160, 1, 0, 0
29549, 225280, 1, 0, 0
29649, 220160, 1, 0, 0
29749, 225280, 1, 0, 0
29849, 199680, 1, 0, 0
29949, 199680, 1, 0, 0
30049, 215040, 1, 0, 0
30149, 204800, 1, 0, 0
30249, 225280, 1, 0, 0
30350, 220160, 1, 0, 0
30450, 204800, 1, 0, 0
30550, 220160, 1, 0, 0
30650, 230400, 1, 0, 0
30749, 206868, 1, 0, 0
30849, 220160, 1, 0, 0
30949, 220160, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 209920, 1, 0, 0
31349, 209920, 1, 0, 0
31449, 209920, 1, 0, 0
31549, 220160, 1, 0, 0
31649, 220160, 1, 0, 0
31750, 199680, 1, 0, 0
31850, 220160, 1, 0, 0
31950, 225280, 1, 0, 0
32050, 215040, 1, 0, 0
32150, 194560, 1, 0, 0
32249, 201696, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 199680, 1, 0, 0
32549, 209920, 1, 0, 0
32649, 215040, 1, 0, 0
32749, 209920, 1, 0, 0
32849, 209920, 1, 0, 0
32949, 220160, 1, 0, 0
33050, 179200, 1, 0, 0
33150, 215040, 1, 0, 0
33249, 212040, 1, 0, 0
33349, 209920, 1, 0, 0
33449, 209920, 1, 0, 0
33549, 209920, 1, 0, 0
33649, 215040, 1, 0, 0
33749, 215040, 1, 0, 0
33849, 230400, 1, 0, 0
33949, 215040, 1, 0, 0
34049, 215040, 1, 0, 0
34149, 204800, 1, 0, 0
34249, 225280, 1, 0, 0
34349, 215040, 1, 0, 0
34449, 220160, 1, 0, 0
34550, 215040, 1, 0, 0
34650, 204800, 1, 0, 0
34749, 222383, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 220160, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 220160, 1, 0, 0
35249, 215040, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 220160, 1, 0, 0
35549, 215040, 1, 0, 0
35649, 209920, 1, 0, 0
35750, 209920, 1, 0, 0
35850, 215040, 1, 0, 0
35950, 220160, 1, 0, 0
36050, 230400, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 201696, 1, 0, 0
36349, 204800, 1, 0, 0
36449, 225280, 1, 0, 0
36549, 215040, 1, 0, 0
36649, 209920, 1, 0, 0
36749, 209920, 1, 0, 0
36849, 220160, 1, 0, 0
36949, 204800, 1, 0, 0
37050, 204800, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 220160, 1, 0, 0
37549, 220160, 1, 0, 0
37649, 225280, 1, 0, 0
37749, 235520, 1, 0, 0
37849, 215040, 1, 0, 0
37949, 220160, 1, 0, 0
38049, 215040, 1, 0, 0
38149, 215040, 1, 0, 0
38249, 204800, 1, 0, 0
38349, 194560, 1, 0, 0
38450, 204800, 1, 0, 0
38550, 215040, 1, 0, 0
38650, 209920, 1, 0, 0
38749, 212040, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 220160, 1, 0, 0
39149, 230400, 1, 0, 0
39249, 215040, 1, 0, 0
39349, 209920, 1, 0, 0
39449, 204800, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 209920, 1, 0, 0
39750, 220160, 1, 0, 0
39850, 209920, 1, 0, 0
39950, 215040, 1, 0, 0
40050, 215040, 1, 0, 0
40150, 215040, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 194560, 1, 0, 0
40649, 220160, 1, 0, 0
40749, 209920, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 199680, 1, 0, 0
41050, 199680, 1, 0, 0
41150, 204800, 1, 0, 0
41250, 215040, 1, 0, 0
41350, 220160, 1, 0, 0
41450, 220160, 1, 0, 0
41550, 240640, 1, 0, 0
41650, 220160, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 225280, 1, 0, 0
42249, 225280, 1, 0, 0
42350, 220160, 1, 0, 0
42450, 179200, 1, 0, 0
42550, 204800, 1, 0, 0
42650, 209920, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 230400, 1, 0, 0
42949, 220160, 1, 0, 0
43049, 199680, 1, 0, 0
43149, 215040, 1, 0, 0
43249, 189440, 1, 0, 0
43349, 209920, 1, 0, 0
43449, 209920, 1, 0, 0
43549, 204800, 1, 0, 0
43650, 220160, 1, 0, 0
43750, 225280, 1, 0, 0
43850, 225280, 1, 0, 0
43950, 204800, 1, 0, 0
44050, 204800, 1, 0, 0
44150, 215040, 1, 0, 0
44249, 227555, 1, 0, 0
44349, 209920, 1, 0, 0
44449, 204800, 1, 0, 0
44549, 199680, 1, 0, 0
44649, 220160, 1, 0, 0
44749, 209920, 1, 0, 0
44849, 174080, 1, 0, 0
44950, 209920, 1, 0, 0
45050, 215040, 1, 0, 0
45150, 204800, 1, 0, 0
45249, 201696, 1, 0, 0
45349, 209920, 1, 0, 0
45449, 225280, 1, 0, 0
45549, 215040, 1, 0, 0
45649, 209920, 1, 0, 0
45749, 215040, 1, 0, 0
45849, 209920, 1, 0, 0
45949, 215040, 1, 0, 0
46050, 220160, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 196525, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 220160, 1, 0, 0
46549, 204800, 1, 0, 0
46649, 209920, 1, 0, 0
46749, 199680, 1, 0, 0
46849, 220160, 1, 0, 0
46949, 168960, 1, 0, 0
47049, 220160, 1, 0, 0
47149, 220160, 1, 0, 0
47250, 220160, 1, 0, 0
47350, 209920, 1, 0, 0
47450, 225280, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 215040, 1, 0, 0
48049, 184320, 1, 0, 0
48149, 209920, 1, 0, 0
48249, 209920, 1, 0, 0
48349, 220160, 1, 0, 0
48449, 209920, 1, 0, 0
48550, 215040, 1, 0, 0
48650, 209920, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 209920, 1, 0, 0
48949, 199680, 1, 0, 0
49049, 194560, 1, 0, 0
49149, 209920, 1, 0, 0
49249, 199680, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 199680, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 199680, 1, 0, 0
49749, 189440, 1, 0, 0
49850, 209920, 1, 0, 0
49950, 220160, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 209920, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 225280, 1, 0, 0
50649, 230400, 1, 0, 0
50749, 199680, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 209920, 1, 0, 0
51049, 199680, 1, 0, 0
51150, 209920, 1, 0, 0
51250, 199680, 1, 0, 0
51350, 204800, 1, 0, 0
51450, 204800, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 220160, 1, 0, 0
51749, 201696, 1, 0, 0
51849, 220160, 1, 0, 0
51949, 215040, 1, 0, 0
52049, 215040, 1, 0, 0
52149, 220160, 1, 0, 0
52249, 199680, 1, 0, 0
52350, 215040, 1, 0, 0
52450, 199680, 1, 0, 0
52550, 215040, 1, 0, 0
52650, 220160, 1, 0, 0
52749, 196525, 1, 0, 0
52849, 230400, 1, 0, 0
52949, 220160, 1, 0, 0
53049, 204800, 1, 0, 0
53149, 215040, 1, 0, 0
53249, 204800, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 209920, 1, 0, 0
53549, 215040, 1, 0, 0
53649, 220160, 1, 0, 0
53750, 225280, 1, 0, 0
53850, 215040, 1, 0, 0
53950, 215040, 1, 0, 0
54050, 220160, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 217212, 1, 0, 0
54349, 215040, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 225280, 1, 0, 0
54649, 220160, 1, 0, 0
54749, 225280, 1, 0, 0
54849, 209920, 1, 0, 0
54950, 220160, 1, 0, 0
55050, 199680, 1, 0, 0
55150, 215040, 1, 0, 0
55249, 212040, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 194560, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 209920, 1, 0, 0
55749, 215040, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 215040, 1, 0, 0
56049, 209920, 1, 0, 0
56149, 215040, 1, 0, 0
56250, 204800, 1, 0, 0
56350, 209920, 1, 0, 0
56450, 220160, 1, 0, 0
56550, 209920, 1, 0, 0
56650, 209920, 1, 0, 0
56749, 212040, 1, 0, 0
56849, 199680, 1, 0, 0
56949, 220160, 1, 0, 0
57049, 215040, 1, 0, 0
57149, 215040, 1, 0, 0
57249, 209920, 1, 0, 0
57349, 189440, 1, 0, 0
57449, 204800, 1, 0, 0
57550, 215040, 1, 0, 0
57650, 215040, 1, 0, 0
57750, 215040, 1, 0, 0
57850, 209920, 1, 0, 0
57950, 220160, 1, 0, 0
58050, 204800, 1, 0, 0
