100, 152437, 1, 0, 0
200, 121584, 1, 0, 0
300, 129668, 1, 0, 0
402, 114265, 1, 0, 0
500, 81135, 1, 0, 0
601, 73044, 1, 0, 0
700, 76631, 1, 0, 0
800, 85296, 1, 0, 0
900, 99567, 1, 0, 0
1000, 97991, 1, 0, 0
1101, 164805, 1, 0, 0
1202, 112483, 1, 0, 0
1300, 96402, 1, 0, 0
1401, 84562, 1, 0, 0
1500, 91104, 1, 0, 0
1601, 95036, 1, 0, 0
1701, 93134, 1, 0, 0
1800, 90863, 1, 0, 0
1901, 104263, 1, 0, 0
2000, 96887, 1, 0, 0
2100, 100731, 1, 0, 0
2201, 108235, 1, 0, 0
2300, 112509, 1, 0, 0
2400, 109969, 1, 0, 0
2500, 95954, 1, 0, 0
2600, 108082, 1, 0, 0
2700, 134491, 1, 0, 0
2802, 129671, 1, 0, 0
2901, 94259, 1, 0, 0
3000, 99643, 1, 0, 0
3101, 86807, 1, 0, 0
3200, 117378, 1, 0, 0
3300, 117521, 1, 0, 0
3401, 111158, 1, 0, 0
3500, 122180, 1, 0, 0
3600, 119072, 1, 0, 0
3700, 116203, 1, 0, 0
3801, 87852, 1, 0, 0
3901, 105469, 1, 0, 0
4000, 83094, 1, 0, 0
4101, 97540, 1, 0, 0
4200, 110378, 1, 0, 0
4301, 117884, 1, 0, 0
4400, 104805, 1, 0, 0
4500, 129722, 1, 0, 0
4601, 112610, 1, 0, 0
4700, 145372, 1, 0, 0
4801, 124240, 1, 0, 0
4902, 109459, 1, 0, 0
5001, 166915, 1, 0, 0
5100, 156581, 1, 0, 0
5202, 124827, 1, 0, 0
5301, 116313, 1, 0, 0
5401, 114817, 1, 0, 0
5501, 101478, 1, 0, 0
5600, 105559, 1, 0, 0
5702, 110624, 1, 0, 0
5800, 94253, 1, 0, 0
5900, 100533, 1, 0, 0
6000, 116092, 1, 0, 0
6100, 117201, 1, 0, 0
6201, 130977, 1, 0, 0
6300, 111563, 1, 0, 0
6401, 80066, 1, 0, 0
6501, 96490, 1, 0, 0
6601, 85798, 1, 0, 0
6700, 71173, 1, 0, 0
6801, 79661, 1, 0, 0
6900, 68401, 1, 0, 0
7000, 86903, 1, 0, 0
7101, 108011, 1, 0, 0
7201, 90672, 1, 0, 0
7301, 84232, 1, 0, 0
7401, 88885, 1, 0, 0
7501, 116867, 1, 0, 0
7603, 148134, 1, 0, 0
7701, 125545, 1, 0, 0
7801, 120339, 1, 0, 0
7902, 107084, 1, 0, 0
8002, 120865, 1, 0, 0
8100, 112066, 1, 0, 0
8200, 105181, 1, 0, 0
8300, 92361, 1, 0, 0
8401, 77868, 1, 0, 0
8500, 75910, 1, 0, 0
8600, 92568, 1, 0, 0
8702, 125565, 1, 0, 0
8801, 134105, 1, 0, 0
8903, 126593, 1, 0, 0
9000, 128961, 1, 0, 0
9100, 145315, 1, 0, 0
9200, 164062, 1, 0, 0
9300, 164966, 1, 0, 0
9401, 116360, 1, 0, 0
9501, 103368, 1, 0, 0
9601, 97715, 1, 0, 0
9700, 114593, 1, 0, 0
9801, 124194, 1, 0, 0
9900, 147606, 1, 0, 0
10002, 132578, 1, 0, 0
10100, 124175, 1, 0, 0
10200, 103553, 1, 0, 0
10300, 93884, 1, 0, 0
10402, 111856, 1, 0, 0
10500, 105373, 1, 0, 0
10600, 115927, 1, 0, 0
10700, 171033, 1, 0, 0
10802, 106908, 1, 0, 0
10900, 108278, 1, 0, 0
11002, 93322, 1, 0, 0
11101, 70865, 1, 0, 0
11201, 74685, 1, 0, 0
11300, 90633, 1, 0, 0
11400, 111448, 1, 0, 0
11501, 124420, 1, 0, 0
11601, 97843, 1, 0, 0
11701, 92198, 1, 0, 0
11800, 95770, 1, 0, 0
11902, 92986, 1, 0, 0
12001, 108374, 1, 0, 0
12101, 111374, 1, 0, 0
12202, 78833, 1, 0, 0
12301, 81879, 1, 0, 0
12400, 97380, 1, 0, 0
12500, 94037, 1, 0, 0
12600, 114655, 1, 0, 0
12700, 124663, 1, 0, 0
12801, 133215, 1, 0, 0
12900, 130871, 1, 0, 0
13000, 147908, 1, 0, 0
13101, 132892, 1, 0, 0
13200, 143876, 1, 0, 0
13301, 122830, 1, 0, 0
13402, 114395, 1, 0, 0
13500, 108877, 1, 0, 0
13601, 118317, 1, 0, 0
13701, 135495, 1, 0, 0
13801, 75603, 1, 0, 0
13900, 75230, 1, 0, 0
14000, 114906, 1, 0, 0
14101, 105164, 1, 0, 0
14201, 141795, 1, 0, 0
14301, 111916, 1, 0, 0
14400, 87856, 1, 0, 0
14501, 85635, 1, 0, 0
14601, 74430, 1, 0, 0
14700, 77791, 1, 0, 0
14801, 127747, 1, 0, 0
14901, 122010, 1, 0, 0
15000, 109918, 1, 0, 0
15101, 117907, 1, 0, 0
15202, 172540, 1, 0, 0
15302, 137382, 1, 0, 0
15401, 110408, 1, 0, 0
15500, 80720, 1, 0, 0
15602, 79096, 1, 0, 0
15700, 118570, 1, 0, 0
15800, 121716, 1, 0, 0
15901, 86992, 1, 0, 0
16000, 92794, 1, 0, 0
16101, 83381, 1, 0, 0
16200, 88558, 1, 0, 0
16300, 91033, 1, 0, 0
16401, 93655, 1, 0, 0
