101, 2258366, 1, 0, 0
201, 2282777, 1, 0, 0
300, 2372389, 1, 0, 0
401, 2213807, 1, 0, 0
500, 2284079, 1, 0, 0
600, 2284174, 1, 0, 0
700, 2139805, 1, 0, 0
802, 2197487, 1, 0, 0
901, 2170309, 1, 0, 0
1002, 2259403, 1, 0, 0
1101, 2338234, 1, 0, 0
1201, 2195358, 1, 0, 0
1301, 2415940, 1, 0, 0
1400, 2179335, 1, 0, 0
1501, 2329263, 1, 0, 0
1600, 2167819, 1, 0, 0
1700, 2305829, 1, 0, 0
1800, 2247554, 1, 0, 0
1901, 2257774, 1, 0, 0
2001, 2469588, 1, 0, 0
2100, 2219228, 1, 0, 0
2200, 2356865, 1, 0, 0
2302, 2411361, 1, 0, 0
2400, 2292108, 1, 0, 0
2500, 2252105, 1, 0, 0
2600, 2254679, 1, 0, 0
2701, 2297716, 1, 0, 0
2801, 2555230, 1, 0, 0
2902, 2330945, 1, 0, 0
3003, 2447439, 1, 0, 0
3100, 2254677, 1, 0, 0
3200, 2387214, 1, 0, 0
3300, 2309679, 1, 0, 0
3402, 2235192, 1, 0, 0
3501, 2377379, 1, 0, 0
3600, 2269950, 1, 0, 0
3700, 2231560, 1, 0, 0
3801, 2353376, 1, 0, 0
3900, 2404901, 1, 0, 0
4001, 2292207, 1, 0, 0
4102, 2248972, 1, 0, 0
4200, 2536140, 1, 0, 0
4300, 3017934, 1, 0, 0
4400, 2240682, 1, 0, 0
4500, 2254817, 1, 0, 0
4603, 2250852, 1, 0, 0
4701, 2318975, 1, 0, 0
4800, 2217384, 1, 0, 0
4901, 2384692, 1, 0, 0
5000, 2340678, 1, 0, 0
5101, 2225591, 1, 0, 0
5201, 2336427, 1, 0, 0
5301, 2290092, 1, 0, 0
5401, 2335632, 1, 0, 0
5500, 2329361, 1, 0, 0
5601, 2119813, 1, 0, 0
5700, 2254808, 1, 0, 0
5800, 2419529, 1, 0, 0
5902, 2405854, 1, 0, 0
6000, 2326242, 1, 0, 0
6101, 2172165, 1, 0, 0
6201, 2192095, 1, 0, 0
6300, 2299645, 1, 0, 0
6401, 2397977, 1, 0, 0
6500, 2432968, 1, 0, 0
6600, 2397967, 1, 0, 0
6701, 2338632, 1, 0, 0
6801, 2531086, 1, 0, 0
6902, 2213312, 1, 0, 0
7001, 2342388, 1, 0, 0
7102, 2395043, 1, 0, 0
7201, 2429799, 1, 0, 0
7301, 2547687, 1, 0, 0
7400, 2635221, 1, 0, 0
7500, 2604004, 1, 0, 0
7601, 2466294, 1, 0, 0
7700, 2394391, 1, 0, 0
7801, 2434399, 1, 0, 0
7900, 2180006, 1, 0, 0
8000, 2428052, 1, 0, 0
8101, 2497594, 1, 0, 0
