250, 200704, 1, 0, 0
350, 199680, 1, 0, 0
450, 215040, 1, 0, 0
550, 204800, 1, 0, 0
650, 209920, 1, 0, 0
749, 217212, 1, 0, 0
849, 215040, 1, 0, 0
949, 215040, 1, 0, 0
1049, 220160, 1, 0, 0
1149, 220160, 1, 0, 0
1250, 204800, 1, 0, 0
1350, 209920, 1, 0, 0
1450, 220160, 1, 0, 0
1550, 230400, 1, 0, 0
1650, 199680, 1, 0, 0
1749, 212040, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 209920, 1, 0, 0
2149, 215040, 1, 0, 0
2250, 209920, 1, 0, 0
2350, 199680, 1, 0, 0
2450, 204800, 1, 0, 0
2550, 199680, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 201696, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 209920, 1, 0, 0
3249, 199680, 1, 0, 0
3350, 215040, 1, 0, 0
3450, 230400, 1, 0, 0
3550, 215040, 1, 0, 0
3650, 230400, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 215040, 1, 0, 0
4049, 220160, 1, 0, 0
4149, 225280, 1, 0, 0
4249, 168960, 1, 0, 0
4349, 225280, 1, 0, 0
4449, 209920, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 194560, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 220160, 1, 0, 0
5249, 194560, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 220160, 1, 0, 0
5649, 225280, 1, 0, 0
5750, 209920, 1, 0, 0
5850, 220160, 1, 0, 0
5950, 209920, 1, 0, 0
6050, 199680, 1, 0, 0
6150, 220160, 1, 0, 0
6249, 206868, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 209920, 1, 0, 0
6549, 215040, 1, 0, 0
6649, 215040, 1, 0, 0
6749, 225280, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 225280, 1, 0, 0
7050, 215040, 1, 0, 0
7150, 215040, 1, 0, 0
7249, 222383, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 189440, 1, 0, 0
7549, 204800, 1, 0, 0
7649, 220160, 1, 0, 0
7749, 220160, 1, 0, 0
7849, 199680, 1, 0, 0
7949, 199680, 1, 0, 0
8049, 225280, 1, 0, 0
