101, 2536743, 1, 0, 0
202, 2655044, 1, 0, 0
301, 2600157, 1, 0, 0
400, 2411621, 1, 0, 0
501, 2394829, 1, 0, 0
601, 2492959, 1, 0, 0
702, 2582845, 1, 0, 0
800, 2521067, 1, 0, 0
900, 2431621, 1, 0, 0
1002, 2495081, 1, 0, 0
1101, 2678882, 1, 0, 0
1201, 2436647, 1, 0, 0
1302, 2399802, 1, 0, 0
1400, 2447524, 1, 0, 0
1500, 2423641, 1, 0, 0
1600, 2490576, 1, 0, 0
1701, 2534200, 1, 0, 0
1802, 2576230, 1, 0, 0
1902, 2636825, 1, 0, 0
2000, 2579295, 1, 0, 0
2100, 2492955, 1, 0, 0
2200, 2622003, 1, 0, 0
2300, 2637726, 1, 0, 0
2402, 2490160, 1, 0, 0
2500, 2498682, 1, 0, 0
2601, 2650115, 1, 0, 0
2701, 2567701, 1, 0, 0
2800, 2840124, 1, 0, 0
2901, 2589301, 1, 0, 0
3001, 2756388, 1, 0, 0
3101, 2636475, 1, 0, 0
3200, 2813953, 1, 0, 0
3300, 2624757, 1, 0, 0
3401, 2470430, 1, 0, 0
3500, 2610314, 1, 0, 0
3600, 2633423, 1, 0, 0
3700, 2606280, 1, 0, 0
3802, 2758034, 1, 0, 0
3903, 2729817, 1, 0, 0
4000, 2622734, 1, 0, 0
4100, 2554438, 1, 0, 0
4201, 2530530, 1, 0, 0
4302, 3603365, 1, 0, 0
4400, 2393415, 1, 0, 0
4500, 2501813, 1, 0, 0
4600, 2540369, 1, 0, 0
4702, 2756196, 1, 0, 0
4800, 2521988, 1, 0, 0
4900, 2361021, 1, 0, 0
5002, 2558354, 1, 0, 0
5100, 2519386, 1, 0, 0
5201, 2387871, 1, 0, 0
5300, 2484585, 1, 0, 0
5403, 2621144, 1, 0, 0
5500, 2567714, 1, 0, 0
5601, 2524499, 1, 0, 0
5702, 2719358, 1, 0, 0
5801, 2600099, 1, 0, 0
5900, 2536530, 1, 0, 0
6001, 2472245, 1, 0, 0
6102, 2503961, 1, 0, 0
6202, 2499772, 1, 0, 0
6301, 2470013, 1, 0, 0
6400, 2537310, 1, 0, 0
6501, 2657133, 1, 0, 0
6600, 2546912, 1, 0, 0
6701, 2399538, 1, 0, 0
6802, 2511173, 1, 0, 0
6900, 2662847, 1, 0, 0
7001, 2586022, 1, 0, 0
7102, 2647600, 1, 0, 0
7202, 2571512, 1, 0, 0
7302, 2753055, 1, 0, 0
7402, 2497300, 1, 0, 0
7502, 2566533, 1, 0, 0
7600, 2445450, 1, 0, 0
7701, 2529136, 1, 0, 0
7800, 2754484, 1, 0, 0
7902, 2749568, 1, 0, 0
8001, 2669438, 1, 0, 0
8100, 2817194, 1, 0, 0
8201, 2965683, 1, 0, 0
8302, 2583973, 1, 0, 0
8402, 2500216, 1, 0, 0
8502, 2567710, 1, 0, 0
8600, 2436196, 1, 0, 0
8701, 2541408, 1, 0, 0
8801, 2687627, 1, 0, 0
8900, 2670227, 1, 0, 0
9000, 2787792, 1, 0, 0
9100, 2695964, 1, 0, 0
9201, 2873215, 1, 0, 0
9301, 2639623, 1, 0, 0
9400, 2587435, 1, 0, 0
9500, 2565162, 1, 0, 0
9600, 2647987, 1, 0, 0
9700, 2433761, 1, 0, 0
9800, 2319833, 1, 0, 0
9901, 2402208, 1, 0, 0
10001, 2627951, 1, 0, 0
10100, 2543411, 1, 0, 0
10200, 2684074, 1, 0, 0
10300, 3129192, 1, 0, 0
10400, 2550566, 1, 0, 0
10502, 2681046, 1, 0, 0
10600, 2652771, 1, 0, 0
10700, 2700737, 1, 0, 0
10800, 2618078, 1, 0, 0
10901, 2460312, 1, 0, 0
11003, 2680602, 1, 0, 0
11100, 2695739, 1, 0, 0
11200, 2643799, 1, 0, 0
11300, 2935028, 1, 0, 0
11401, 2504438, 1, 0, 0
11503, 2763333, 1, 0, 0
11601, 2633724, 1, 0, 0
11702, 2660701, 1, 0, 0
11800, 2509678, 1, 0, 0
11900, 2573969, 1, 0, 0
12000, 2377109, 1, 0, 0
12100, 2706644, 1, 0, 0
12201, 2513636, 1, 0, 0
12302, 2509768, 1, 0, 0
12401, 2359582, 1, 0, 0
12502, 2395027, 1, 0, 0
12601, 2476460, 1, 0, 0
12700, 2480806, 1, 0, 0
12801, 2511804, 1, 0, 0
12901, 2572180, 1, 0, 0
13001, 2758754, 1, 0, 0
13100, 2685878, 1, 0, 0
13201, 2509703, 1, 0, 0
13301, 2397217, 1, 0, 0
13400, 2523219, 1, 0, 0
13500, 2689625, 1, 0, 0
13600, 2629913, 1, 0, 0
13700, 2514373, 1, 0, 0
13801, 2515288, 1, 0, 0
13900, 2360914, 1, 0, 0
14000, 2540552, 1, 0, 0
14102, 2375724, 1, 0, 0
14200, 2449208, 1, 0, 0
14301, 2659779, 1, 0, 0
14400, 2546422, 1, 0, 0
14500, 2693616, 1, 0, 0
14602, 2813724, 1, 0, 0
14701, 2536140, 1, 0, 0
14802, 2402366, 1, 0, 0
14901, 2531703, 1, 0, 0
15001, 2378481, 1, 0, 0
15103, 2487794, 1, 0, 0
15202, 2551379, 1, 0, 0
15302, 2549450, 1, 0, 0
15400, 2390395, 1, 0, 0
15502, 2482340, 1, 0, 0
15600, 2726392, 1, 0, 0
15701, 2343631, 1, 0, 0
15802, 2460930, 1, 0, 0
15901, 2475970, 1, 0, 0
16000, 2528978, 1, 0, 0
16100, 2499899, 1, 0, 0
16200, 2551801, 1, 0, 0
16300, 2562075, 1, 0, 0
16403, 2397899, 1, 0, 0
16502, 2524696, 1, 0, 0
16601, 2477100, 1, 0, 0
16700, 2603318, 1, 0, 0
16801, 2592363, 1, 0, 0
16902, 2516352, 1, 0, 0
17000, 2519340, 1, 0, 0
17101, 2521004, 1, 0, 0
17200, 2470138, 1, 0, 0
17300, 2505467, 1, 0, 0
17401, 2398564, 1, 0, 0
17501, 2563785, 1, 0, 0
17600, 2674131, 1, 0, 0
17701, 2457222, 1, 0, 0
17801, 2690260, 1, 0, 0
17901, 2708375, 1, 0, 0
18001, 2687710, 1, 0, 0
18100, 2672035, 1, 0, 0
18201, 2420381, 1, 0, 0
18300, 2451384, 1, 0, 0
18402, 2487877, 1, 0, 0
18500, 2511952, 1, 0, 0
18600, 2439246, 1, 0, 0
18700, 2442691, 1, 0, 0
18800, 2559948, 1, 0, 0
18901, 2465203, 1, 0, 0
19001, 2483511, 1, 0, 0
19100, 2601161, 1, 0, 0
19200, 2710700, 1, 0, 0
19301, 2581704, 1, 0, 0
19400, 2673465, 1, 0, 0
19500, 2617208, 1, 0, 0
19601, 2592644, 1, 0, 0
19701, 2631775, 1, 0, 0
19801, 2552903, 1, 0, 0
19900, 2616357, 1, 0, 0
20000, 2708233, 1, 0, 0
20100, 2542295, 1, 0, 0
20200, 2633183, 1, 0, 0
20302, 2615617, 1, 0, 0
20401, 2742874, 1, 0, 0
20501, 2629813, 1, 0, 0
20600, 2539865, 1, 0, 0
20701, 2467851, 1, 0, 0
20801, 2605552, 1, 0, 0
20900, 2549719, 1, 0, 0
21001, 2457148, 1, 0, 0
21103, 2543573, 1, 0, 0
21201, 2716211, 1, 0, 0
21300, 2613708, 1, 0, 0
21400, 2384003, 1, 0, 0
21500, 2434779, 1, 0, 0
21602, 2463840, 1, 0, 0
21700, 2334238, 1, 0, 0
21802, 2481060, 1, 0, 0
21900, 2469454, 1, 0, 0
22000, 2477965, 1, 0, 0
22101, 2401731, 1, 0, 0
22201, 2382098, 1, 0, 0
22302, 2656378, 1, 0, 0
22400, 2570999, 1, 0, 0
22500, 2625550, 1, 0, 0
22600, 2720990, 1, 0, 0
22701, 2405258, 1, 0, 0
22801, 2609831, 1, 0, 0
22903, 2487628, 1, 0, 0
23001, 2582898, 1, 0, 0
23100, 2993699, 1, 0, 0
23201, 2512522, 1, 0, 0
23301, 2281514, 1, 0, 0
23400, 2405035, 1, 0, 0
23501, 2662108, 1, 0, 0
23601, 2695298, 1, 0, 0
23700, 2682819, 1, 0, 0
23800, 2556566, 1, 0, 0
23900, 2555296, 1, 0, 0
24000, 2618427, 1, 0, 0
24101, 2738987, 1, 0, 0
24201, 2562598, 1, 0, 0
24300, 2458654, 1, 0, 0
24401, 2461546, 1, 0, 0
24501, 2494199, 1, 0, 0
24600, 2420417, 1, 0, 0
24701, 2521230, 1, 0, 0
24802, 2458263, 1, 0, 0
24900, 2570080, 1, 0, 0
25002, 2546461, 1, 0, 0
25101, 2543765, 1, 0, 0
25202, 2715007, 1, 0, 0
25301, 2675268, 1, 0, 0
25401, 2648924, 1, 0, 0
