250, 210944, 1, 0, 0
350, 215040, 1, 0, 0
450, 220160, 1, 0, 0
550, 220160, 1, 0, 0
650, 220160, 1, 0, 0
749, 227555, 1, 0, 0
849, 225280, 1, 0, 0
949, 225280, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 220160, 1, 0, 0
1250, 220160, 1, 0, 0
1350, 209920, 1, 0, 0
1450, 220160, 1, 0, 0
1550, 220160, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 222383, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 220160, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 220160, 1, 0, 0
2250, 204800, 1, 0, 0
2350, 209920, 1, 0, 0
2450, 220160, 1, 0, 0
2550, 220160, 1, 0, 0
2650, 220160, 1, 0, 0
2749, 196525, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 204800, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 209920, 1, 0, 0
3249, 199680, 1, 0, 0
3350, 220160, 1, 0, 0
3450, 199680, 1, 0, 0
3550, 220160, 1, 0, 0
3650, 220160, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 204800, 1, 0, 0
4049, 215040, 1, 0, 0
4149, 204800, 1, 0, 0
4250, 158720, 1, 0, 0
4350, 209920, 1, 0, 0
4450, 220160, 1, 0, 0
4550, 220160, 1, 0, 0
4650, 220160, 1, 0, 0
4749, 217212, 1, 0, 0
4849, 209920, 1, 0, 0
4949, 209920, 1, 0, 0
5049, 209920, 1, 0, 0
5149, 230400, 1, 0, 0
5249, 204800, 1, 0, 0
5350, 209920, 1, 0, 0
5450, 204800, 1, 0, 0
5550, 225280, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 212040, 1, 0, 0
5849, 194560, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 220160, 1, 0, 0
6149, 220160, 1, 0, 0
6250, 220160, 1, 0, 0
6350, 204800, 1, 0, 0
6450, 194560, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 199680, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 204800, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 199680, 1, 0, 0
7149, 209920, 1, 0, 0
7250, 194560, 1, 0, 0
7350, 179200, 1, 0, 0
7450, 179200, 1, 0, 0
7550, 194560, 1, 0, 0
7650, 194560, 1, 0, 0
7749, 212040, 1, 0, 0
7849, 209920, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 199680, 1, 0, 0
8149, 199680, 1, 0, 0
8249, 194560, 1, 0, 0
8350, 215040, 1, 0, 0
8450, 204800, 1, 0, 0
8550, 209920, 1, 0, 0
8650, 220160, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 220160, 1, 0, 0
8949, 204800, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 204800, 1, 0, 0
9249, 204800, 1, 0, 0
9349, 184320, 1, 0, 0
9450, 204800, 1, 0, 0
9550, 225280, 1, 0, 0
9650, 220160, 1, 0, 0
9749, 191353, 1, 0, 0
9849, 215040, 1, 0, 0
9949, 209920, 1, 0, 0
10049, 194560, 1, 0, 0
10149, 220160, 1, 0, 0
10249, 204800, 1, 0, 0
10349, 189440, 1, 0, 0
10449, 209920, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 204800, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 220160, 1, 0, 0
10949, 209920, 1, 0, 0
11049, 209920, 1, 0, 0
11149, 204800, 1, 0, 0
11249, 215040, 1, 0, 0
11349, 199680, 1, 0, 0
11449, 220160, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 209920, 1, 0, 0
11749, 196525, 1, 0, 0
11849, 199680, 1, 0, 0
11949, 209920, 1, 0, 0
12049, 215040, 1, 0, 0
12149, 199680, 1, 0, 0
12249, 225280, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 204800, 1, 0, 0
12549, 209920, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 199680, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 209920, 1, 0, 0
13149, 220160, 1, 0, 0
13249, 204800, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 220160, 1, 0, 0
13649, 225280, 1, 0, 0
13750, 220160, 1, 0, 0
13850, 209920, 1, 0, 0
13950, 215040, 1, 0, 0
14050, 220160, 1, 0, 0
14150, 209920, 1, 0, 0
14249, 212040, 1, 0, 0
14349, 209920, 1, 0, 0
14449, 209920, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 199680, 1, 0, 0
14750, 215040, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 220160, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 215040, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 209920, 1, 0, 0
15549, 194560, 1, 0, 0
15649, 215040, 1, 0, 0
15750, 204800, 1, 0, 0
15850, 209920, 1, 0, 0
15950, 204800, 1, 0, 0
