101, 2357009, 1, 0, 0
201, 2431536, 1, 0, 0
300, 2475153, 1, 0, 0
401, 2284759, 1, 0, 0
500, 2354260, 1, 0, 0
600, 2386792, 1, 0, 0
700, 2226838, 1, 0, 0
802, 2261153, 1, 0, 0
901, 2246730, 1, 0, 0
1002, 2335489, 1, 0, 0
1101, 2414976, 1, 0, 0
1201, 2269755, 1, 0, 0
1301, 2494531, 1, 0, 0
1400, 2254521, 1, 0, 0
1501, 2404027, 1, 0, 0
1600, 2248648, 1, 0, 0
1700, 2385970, 1, 0, 0
1800, 2322888, 1, 0, 0
1901, 2331630, 1, 0, 0
2001, 2553470, 1, 0, 0
2100, 2305845, 1, 0, 0
2200, 2438265, 1, 0, 0
2302, 2488976, 1, 0, 0
2400, 2378917, 1, 0, 0
2500, 2330081, 1, 0, 0
2600, 2333084, 1, 0, 0
2701, 2398042, 1, 0, 0
2801, 2690030, 1, 0, 0
2902, 2451921, 1, 0, 0
3003, 2586606, 1, 0, 0
3100, 2361963, 1, 0, 0
3200, 2509965, 1, 0, 0
3300, 2432095, 1, 0, 0
3402, 2361457, 1, 0, 0
3501, 2492505, 1, 0, 0
3600, 2351421, 1, 0, 0
3700, 2311139, 1, 0, 0
3801, 2460308, 1, 0, 0
3900, 2539172, 1, 0, 0
4001, 2391754, 1, 0, 0
4102, 2349332, 1, 0, 0
4200, 2646971, 1, 0, 0
4300, 3124851, 1, 0, 0
4400, 2391707, 1, 0, 0
4500, 2322706, 1, 0, 0
4603, 2324187, 1, 0, 0
4701, 2397888, 1, 0, 0
4800, 2295401, 1, 0, 0
4901, 2512134, 1, 0, 0
5000, 2429942, 1, 0, 0
5101, 2296420, 1, 0, 0
5201, 2429890, 1, 0, 0
5301, 2383479, 1, 0, 0
5401, 2490219, 1, 0, 0
5500, 2474673, 1, 0, 0
5601, 2227553, 1, 0, 0
5700, 2372826, 1, 0, 0
5800, 2556470, 1, 0, 0
5902, 2536179, 1, 0, 0
6000, 2454925, 1, 0, 0
6101, 2280105, 1, 0, 0
6201, 2331852, 1, 0, 0
6300, 2424177, 1, 0, 0
6401, 2520349, 1, 0, 0
6500, 2581893, 1, 0, 0
6600, 2569454, 1, 0, 0
6701, 2458319, 1, 0, 0
6801, 2626053, 1, 0, 0
6902, 2299530, 1, 0, 0
7001, 2466899, 1, 0, 0
7102, 2516535, 1, 0, 0
7201, 2547687, 1, 0, 0
7301, 2685035, 1, 0, 0
7400, 2825061, 1, 0, 0
7500, 2791669, 1, 0, 0
7601, 2646358, 1, 0, 0
7700, 2526583, 1, 0, 0
7801, 2525786, 1, 0, 0
7900, 2252716, 1, 0, 0
8000, 2507947, 1, 0, 0
8100, 2632560, 1, 0, 0
8201, 2633109, 1, 0, 0
8300, 2469960, 1, 0, 0
8400, 2397398, 1, 0, 0
8502, 2469608, 1, 0, 0
8600, 2404784, 1, 0, 0
8700, 2360368, 1, 0, 0
8800, 2384569, 1, 0, 0
8902, 2365107, 1, 0, 0
9001, 2611017, 1, 0, 0
9100, 2304056, 1, 0, 0
9202, 2588550, 1, 0, 0
9302, 2705803, 1, 0, 0
9402, 2560877, 1, 0, 0
9502, 2378970, 1, 0, 0
9600, 2278651, 1, 0, 0
9702, 2488766, 1, 0, 0
9801, 2598007, 1, 0, 0
9901, 2273037, 1, 0, 0
10002, 2576702, 1, 0, 0
10100, 2446535, 1, 0, 0
10202, 2487947, 1, 0, 0
10302, 2709683, 1, 0, 0
10401, 2413212, 1, 0, 0
10501, 2492911, 1, 0, 0
10601, 2636019, 1, 0, 0
10701, 2441774, 1, 0, 0
10800, 2395037, 1, 0, 0
10901, 2347411, 1, 0, 0
11000, 2474635, 1, 0, 0
11100, 2489012, 1, 0, 0
11201, 2360093, 1, 0, 0
11300, 2606398, 1, 0, 0
11400, 2313986, 1, 0, 0
11500, 2505856, 1, 0, 0
11602, 2421801, 1, 0, 0
11700, 2511760, 1, 0, 0
11800, 2617377, 1, 0, 0
11902, 2480934, 1, 0, 0
12001, 2425093, 1, 0, 0
