100, 2630134, 1, 0, 0
203, 2439238, 1, 0, 0
303, 2577591, 1, 0, 0
401, 2384591, 1, 0, 0
501, 2563166, 1, 0, 0
601, 2380255, 1, 0, 0
701, 2414832, 1, 0, 0
800, 2368054, 1, 0, 0
902, 2316889, 1, 0, 0
1001, 2459022, 1, 0, 0
1101, 2377334, 1, 0, 0
1200, 2318088, 1, 0, 0
1301, 2508719, 1, 0, 0
1402, 2338772, 1, 0, 0
1500, 2241777, 1, 0, 0
1601, 2445543, 1, 0, 0
1700, 2479635, 1, 0, 0
1800, 2445143, 1, 0, 0
1900, 2550596, 1, 0, 0
2000, 2493803, 1, 0, 0
2100, 2331351, 1, 0, 0
2201, 2394286, 1, 0, 0
2302, 2524884, 1, 0, 0
2402, 2494775, 1, 0, 0
2501, 2613645, 1, 0, 0
2601, 2422992, 1, 0, 0
2701, 2627951, 1, 0, 0
2800, 2414878, 1, 0, 0
2901, 2409357, 1, 0, 0
3000, 2475402, 1, 0, 0
3101, 2404969, 1, 0, 0
3201, 2426660, 1, 0, 0
3301, 2551072, 1, 0, 0
3400, 2297843, 1, 0, 0
3502, 2318951, 1, 0, 0
3602, 2229156, 1, 0, 0
3701, 2351407, 1, 0, 0
3802, 2404144, 1, 0, 0
3900, 2281179, 1, 0, 0
4000, 2432160, 1, 0, 0
4100, 2256055, 1, 0, 0
4200, 2387207, 1, 0, 0
4301, 2959852, 1, 0, 0
4402, 2188615, 1, 0, 0
4500, 2515657, 1, 0, 0
4600, 2580418, 1, 0, 0
4700, 2556349, 1, 0, 0
4801, 2343437, 1, 0, 0
4900, 2304304, 1, 0, 0
5001, 2505528, 1, 0, 0
5100, 2314301, 1, 0, 0
5200, 2431976, 1, 0, 0
5300, 2439059, 1, 0, 0
5401, 2286284, 1, 0, 0
5500, 2353820, 1, 0, 0
5600, 2176567, 1, 0, 0
5701, 2338608, 1, 0, 0
5801, 2388982, 1, 0, 0
5901, 2485766, 1, 0, 0
6000, 2404672, 1, 0, 0
6100, 2504018, 1, 0, 0
6201, 2410880, 1, 0, 0
6301, 2371141, 1, 0, 0
6402, 2396075, 1, 0, 0
6501, 2474360, 1, 0, 0
6600, 2405478, 1, 0, 0
6702, 2275161, 1, 0, 0
6800, 2339052, 1, 0, 0
6900, 2215822, 1, 0, 0
7000, 2322126, 1, 0, 0
7101, 2514285, 1, 0, 0
7200, 2290358, 1, 0, 0
7302, 2384539, 1, 0, 0
7401, 2750932, 1, 0, 0
7500, 2524312, 1, 0, 0
7600, 2384251, 1, 0, 0
7701, 2343055, 1, 0, 0
7801, 2382361, 1, 0, 0
7901, 2565799, 1, 0, 0
8001, 2423119, 1, 0, 0
8101, 2384620, 1, 0, 0
8201, 2500087, 1, 0, 0
8302, 2385938, 1, 0, 0
8402, 2378364, 1, 0, 0
8501, 2312978, 1, 0, 0
8602, 2296062, 1, 0, 0
8701, 2296042, 1, 0, 0
8802, 2354029, 1, 0, 0
8900, 2383858, 1, 0, 0
9002, 2360445, 1, 0, 0
9103, 2586775, 1, 0, 0
9200, 2628383, 1, 0, 0
9301, 2396972, 1, 0, 0
9401, 2561817, 1, 0, 0
9502, 2396605, 1, 0, 0
9603, 2408123, 1, 0, 0
9701, 2383396, 1, 0, 0
9800, 2298854, 1, 0, 0
9900, 2268843, 1, 0, 0
10000, 2321851, 1, 0, 0
10100, 2379460, 1, 0, 0
10201, 2393950, 1, 0, 0
10307, 2473075, 1, 0, 0
10401, 2470894, 1, 0, 0
10500, 2529418, 1, 0, 0
10600, 2448671, 1, 0, 0
10702, 2532024, 1, 0, 0
10800, 2723316, 1, 0, 0
10901, 2516170, 1, 0, 0
11000, 2622999, 1, 0, 0
11101, 2452239, 1, 0, 0
11201, 2262480, 1, 0, 0
11302, 2719252, 1, 0, 0
11400, 2401922, 1, 0, 0
11500, 2549219, 1, 0, 0
11600, 2560388, 1, 0, 0
11701, 2478524, 1, 0, 0
11802, 2643002, 1, 0, 0
11902, 2495157, 1, 0, 0
12002, 2375467, 1, 0, 0
12100, 2578717, 1, 0, 0
12200, 2325439, 1, 0, 0
12301, 2462274, 1, 0, 0
12401, 2370459, 1, 0, 0
12500, 2411736, 1, 0, 0
12601, 2409326, 1, 0, 0
12700, 2404617, 1, 0, 0
12801, 2461446, 1, 0, 0
12901, 2383550, 1, 0, 0
13000, 2361373, 1, 0, 0
13101, 2387876, 1, 0, 0
13201, 2279801, 1, 0, 0
13300, 2411864, 1, 0, 0
13400, 2321002, 1, 0, 0
13501, 2289398, 1, 0, 0
13602, 2395072, 1, 0, 0
13700, 2145188, 1, 0, 0
13802, 2303781, 1, 0, 0
13901, 2290210, 1, 0, 0
14000, 2266484, 1, 0, 0
14101, 2384611, 1, 0, 0
14202, 2348860, 1, 0, 0
14302, 2629980, 1, 0, 0
14401, 2540743, 1, 0, 0
14501, 2367941, 1, 0, 0
14602, 2739994, 1, 0, 0
14703, 2396482, 1, 0, 0
14801, 2395391, 1, 0, 0
14900, 2245833, 1, 0, 0
15001, 2333979, 1, 0, 0
15101, 2327172, 1, 0, 0
15200, 2360911, 1, 0, 0
15300, 2370526, 1, 0, 0
15401, 2405316, 1, 0, 0
15501, 2319973, 1, 0, 0
15600, 2553019, 1, 0, 0
15701, 2335792, 1, 0, 0
15801, 2328164, 1, 0, 0
15900, 2398708, 1, 0, 0
16000, 2377761, 1, 0, 0
16101, 2258374, 1, 0, 0
16201, 2315941, 1, 0, 0
16300, 2290208, 1, 0, 0
16400, 2449867, 1, 0, 0
16502, 2423643, 1, 0, 0
16601, 2533025, 1, 0, 0
16701, 2486846, 1, 0, 0
16800, 2471768, 1, 0, 0
16901, 2357766, 1, 0, 0
17000, 2287649, 1, 0, 0
17103, 2334496, 1, 0, 0
17201, 2467517, 1, 0, 0
17300, 2517695, 1, 0, 0
17400, 2388375, 1, 0, 0
17500, 2503664, 1, 0, 0
17601, 2461962, 1, 0, 0
17700, 2536858, 1, 0, 0
17800, 2365560, 1, 0, 0
17900, 2381456, 1, 0, 0
18001, 2390881, 1, 0, 0
18100, 2430390, 1, 0, 0
18200, 2265699, 1, 0, 0
18301, 2235554, 1, 0, 0
18401, 2330331, 1, 0, 0
18501, 2310899, 1, 0, 0
18600, 2250218, 1, 0, 0
18701, 2295559, 1, 0, 0
18801, 2378333, 1, 0, 0
18901, 2279724, 1, 0, 0
19002, 2279061, 1, 0, 0
19102, 2379548, 1, 0, 0
19200, 2344202, 1, 0, 0
19301, 2383249, 1, 0, 0
19400, 2474315, 1, 0, 0
19501, 2294385, 1, 0, 0
19601, 2388603, 1, 0, 0
19702, 2513338, 1, 0, 0
19801, 2825488, 1, 0, 0
19900, 2415321, 1, 0, 0
20000, 2373307, 1, 0, 0
20100, 2326167, 1, 0, 0
20202, 2305423, 1, 0, 0
20300, 2390689, 1, 0, 0
20400, 2496053, 1, 0, 0
20500, 2328509, 1, 0, 0
20601, 2351621, 1, 0, 0
20700, 2204656, 1, 0, 0
20802, 2315358, 1, 0, 0
20900, 2157960, 1, 0, 0
21000, 2322317, 1, 0, 0
21100, 2437774, 1, 0, 0
21200, 2574941, 1, 0, 0
21301, 2385950, 1, 0, 0
21401, 2444000, 1, 0, 0
21500, 2481677, 1, 0, 0
21600, 2259858, 1, 0, 0
21702, 2315841, 1, 0, 0
21801, 2359148, 1, 0, 0
21901, 2375928, 1, 0, 0
22000, 2419903, 1, 0, 0
22100, 2382307, 1, 0, 0
22200, 2262357, 1, 0, 0
22302, 2685981, 1, 0, 0
22401, 2581661, 1, 0, 0
22501, 2628084, 1, 0, 0
22600, 2620238, 1, 0, 0
22700, 2371549, 1, 0, 0
22800, 2631352, 1, 0, 0
22901, 2333460, 1, 0, 0
23000, 2358981, 1, 0, 0
23107, 2667706, 1, 0, 0
23202, 2370623, 1, 0, 0
23300, 2192612, 1, 0, 0
23401, 2187617, 1, 0, 0
23500, 2199670, 1, 0, 0
23601, 2513920, 1, 0, 0
23701, 2551631, 1, 0, 0
23800, 2374535, 1, 0, 0
23900, 2488563, 1, 0, 0
24000, 2559752, 1, 0, 0
24102, 2306459, 1, 0, 0
24201, 2676415, 1, 0, 0
24300, 2353096, 1, 0, 0
24400, 2392502, 1, 0, 0
24501, 2275941, 1, 0, 0
24601, 2233242, 1, 0, 0
24701, 2437879, 1, 0, 0
24801, 2421045, 1, 0, 0
24901, 2450469, 1, 0, 0
25001, 2308027, 1, 0, 0
25100, 2491108, 1, 0, 0
25202, 2595787, 1, 0, 0
25300, 2386745, 1, 0, 0
25401, 2400212, 1, 0, 0
25500, 2480373, 1, 0, 0
25601, 2527676, 1, 0, 0
25701, 2317222, 1, 0, 0
25801, 2388250, 1, 0, 0
25901, 2373500, 1, 0, 0
26001, 2439532, 1, 0, 0
26102, 2383244, 1, 0, 0
26200, 2469259, 1, 0, 0
26301, 2292754, 1, 0, 0
26400, 2405180, 1, 0, 0
26501, 2522412, 1, 0, 0
26601, 2489098, 1, 0, 0
26702, 2529267, 1, 0, 0
26801, 2537940, 1, 0, 0
26900, 2414551, 1, 0, 0
27001, 2522021, 1, 0, 0
27100, 2336285, 1, 0, 0
27200, 2508225, 1, 0, 0
27300, 2500207, 1, 0, 0
27400, 2329505, 1, 0, 0
27502, 2474242, 1, 0, 0
27602, 2563632, 1, 0, 0
27701, 2421571, 1, 0, 0
27802, 2507984, 1, 0, 0
27901, 2470810, 1, 0, 0
28000, 2421400, 1, 0, 0
28100, 2547559, 1, 0, 0
28201, 2463857, 1, 0, 0
28301, 2332237, 1, 0, 0
28401, 2424026, 1, 0, 0
28501, 2322620, 1, 0, 0
28601, 2269706, 1, 0, 0
28701, 2378853, 1, 0, 0
28800, 2529935, 1, 0, 0
28900, 2397930, 1, 0, 0
29000, 2436574, 1, 0, 0
29100, 2417654, 1, 0, 0
29201, 2303619, 1, 0, 0
29300, 2348416, 1, 0, 0
29401, 2337090, 1, 0, 0
29501, 2336791, 1, 0, 0
29602, 2241424, 1, 0, 0
29701, 2301335, 1, 0, 0
29801, 2268532, 1, 0, 0
29900, 2463553, 1, 0, 0
30001, 2463521, 1, 0, 0
30101, 2424331, 1, 0, 0
30200, 2357736, 1, 0, 0
30300, 2331145, 1, 0, 0
30401, 2790840, 1, 0, 0
30500, 2307569, 1, 0, 0
30601, 2242725, 1, 0, 0
30700, 2398086, 1, 0, 0
30802, 2313205, 1, 0, 0
30900, 2408761, 1, 0, 0
31001, 2403285, 1, 0, 0
31102, 2331716, 1, 0, 0
31200, 2284724, 1, 0, 0
31301, 2278108, 1, 0, 0
31402, 2304416, 1, 0, 0
31500, 2283580, 1, 0, 0
31600, 2202067, 1, 0, 0
31700, 2395469, 1, 0, 0
31802, 2463726, 1, 0, 0
31901, 2418695, 1, 0, 0
32002, 2461065, 1, 0, 0
32101, 2352150, 1, 0, 0
32201, 2391736, 1, 0, 0
32301, 2624227, 1, 0, 0
32400, 2544026, 1, 0, 0
32500, 2479444, 1, 0, 0
32601, 2469844, 1, 0, 0
32701, 2501105, 1, 0, 0
32801, 2436099, 1, 0, 0
32901, 2614840, 1, 0, 0
33000, 2315617, 1, 0, 0
33100, 2756898, 1, 0, 0
33201, 2527866, 1, 0, 0
33300, 2353332, 1, 0, 0
33400, 2448688, 1, 0, 0
33501, 2392524, 1, 0, 0
33601, 2424601, 1, 0, 0
33700, 2554000, 1, 0, 0
33802, 2364441, 1, 0, 0
33901, 2659163, 1, 0, 0
34002, 2420291, 1, 0, 0
34100, 2640757, 1, 0, 0
34201, 2401236, 1, 0, 0
34302, 2578075, 1, 0, 0
34400, 2507109, 1, 0, 0
34501, 2402209, 1, 0, 0
34601, 2225022, 1, 0, 0
34700, 2312148, 1, 0, 0
34800, 2256672, 1, 0, 0
34900, 2223840, 1, 0, 0
35000, 2383768, 1, 0, 0
35100, 2363673, 1, 0, 0
35200, 2497525, 1, 0, 0
35300, 2274355, 1, 0, 0
35400, 2430491, 1, 0, 0
35501, 2662060, 1, 0, 0
35601, 2510742, 1, 0, 0
35700, 2453155, 1, 0, 0
35800, 2567990, 1, 0, 0
35900, 2488339, 1, 0, 0
36001, 2469442, 1, 0, 0
36100, 2237686, 1, 0, 0
36201, 2465598, 1, 0, 0
36300, 2550888, 1, 0, 0
36400, 2311761, 1, 0, 0
36501, 2350558, 1, 0, 0
36600, 2411118, 1, 0, 0
36700, 2380666, 1, 0, 0
36801, 2331502, 1, 0, 0
36901, 2380726, 1, 0, 0
37000, 2471755, 1, 0, 0
37101, 2358854, 1, 0, 0
37201, 2359050, 1, 0, 0
37300, 2430540, 1, 0, 0
37401, 2389952, 1, 0, 0
37501, 2644036, 1, 0, 0
37601, 2494720, 1, 0, 0
37700, 2455551, 1, 0, 0
37801, 2356414, 1, 0, 0
37901, 2309696, 1, 0, 0
38000, 2202331, 1, 0, 0
38100, 2282061, 1, 0, 0
38201, 2396325, 1, 0, 0
38300, 2539216, 1, 0, 0
38402, 2356877, 1, 0, 0
38501, 2206061, 1, 0, 0
38600, 2204482, 1, 0, 0
38700, 2252577, 1, 0, 0
38800, 2272838, 1, 0, 0
38901, 2341875, 1, 0, 0
39000, 2368643, 1, 0, 0
39100, 2378814, 1, 0, 0
39200, 2501260, 1, 0, 0
39302, 2609178, 1, 0, 0
39400, 2501655, 1, 0, 0
39502, 2430868, 1, 0, 0
39600, 2390232, 1, 0, 0
39701, 2391105, 1, 0, 0
39800, 2290567, 1, 0, 0
39900, 2337186, 1, 0, 0
40001, 2408366, 1, 0, 0
40100, 2393969, 1, 0, 0
40201, 2356444, 1, 0, 0
40302, 2281160, 1, 0, 0
40402, 2318706, 1, 0, 0
40500, 2348961, 1, 0, 0
40601, 2338886, 1, 0, 0
40700, 2308236, 1, 0, 0
40800, 2366059, 1, 0, 0
40901, 2526882, 1, 0, 0
41002, 2584332, 1, 0, 0
41101, 2532706, 1, 0, 0
41201, 2385079, 1, 0, 0
41301, 2488013, 1, 0, 0
41400, 2357969, 1, 0, 0
41501, 2465519, 1, 0, 0
41601, 2309289, 1, 0, 0
41701, 2384547, 1, 0, 0
41800, 2407628, 1, 0, 0
41901, 2536620, 1, 0, 0
42000, 2348653, 1, 0, 0
42100, 2320579, 1, 0, 0
42201, 2284545, 1, 0, 0
42300, 2468437, 1, 0, 0
42401, 2350623, 1, 0, 0
42502, 2600301, 1, 0, 0
42602, 2367637, 1, 0, 0
42700, 2325194, 1, 0, 0
42800, 2288702, 1, 0, 0
42900, 2482134, 1, 0, 0
43001, 2470292, 1, 0, 0
43100, 2464829, 1, 0, 0
43201, 2592230, 1, 0, 0
43300, 2402930, 1, 0, 0
43400, 2376451, 1, 0, 0
43502, 2370573, 1, 0, 0
43600, 2272348, 1, 0, 0
43702, 2435150, 1, 0, 0
43801, 2360633, 1, 0, 0
43902, 2390434, 1, 0, 0
44002, 2318422, 1, 0, 0
44102, 2446143, 1, 0, 0
44200, 2179549, 1, 0, 0
44301, 2527193, 1, 0, 0
44400, 2408980, 1, 0, 0
44501, 2467175, 1, 0, 0
44602, 2506926, 1, 0, 0
44701, 2531926, 1, 0, 0
44800, 2531948, 1, 0, 0
44902, 2687183, 1, 0, 0
45002, 2493196, 1, 0, 0
45101, 2356004, 1, 0, 0
45201, 2387732, 1, 0, 0
45300, 2532446, 1, 0, 0
45401, 2515125, 1, 0, 0
45500, 2480831, 1, 0, 0
45600, 2443886, 1, 0, 0
45700, 2487859, 1, 0, 0
45801, 2296666, 1, 0, 0
45901, 2363455, 1, 0, 0
46001, 2221909, 1, 0, 0
46102, 2409353, 1, 0, 0
46200, 2441610, 1, 0, 0
46301, 2661617, 1, 0, 0
46400, 2291001, 1, 0, 0
46501, 2361986, 1, 0, 0
46601, 2489762, 1, 0, 0
46702, 2724542, 1, 0, 0
46803, 2510391, 1, 0, 0
46901, 3522482, 1, 0, 0
47001, 2308911, 1, 0, 0
47101, 2228731, 1, 0, 0
47201, 2497068, 1, 0, 0
47301, 2483978, 1, 0, 0
47400, 2315109, 1, 0, 0
47501, 2291887, 1, 0, 0
47602, 2278805, 1, 0, 0
47700, 2342363, 1, 0, 0
47800, 2264021, 1, 0, 0
47901, 2354782, 1, 0, 0
48001, 2375999, 1, 0, 0
48102, 2451242, 1, 0, 0
48201, 2425240, 1, 0, 0
48301, 2376137, 1, 0, 0
48401, 2496224, 1, 0, 0
48500, 2597846, 1, 0, 0
48601, 2653762, 1, 0, 0
48702, 2451132, 1, 0, 0
48800, 2335662, 1, 0, 0
48901, 2356823, 1, 0, 0
49000, 2590750, 1, 0, 0
49102, 2542559, 1, 0, 0
49200, 2459558, 1, 0, 0
49300, 2685545, 1, 0, 0
49400, 2343217, 1, 0, 0
49501, 2394958, 1, 0, 0
49601, 2430156, 1, 0, 0
49700, 2668476, 1, 0, 0
49801, 2461840, 1, 0, 0
49900, 2425060, 1, 0, 0
50001, 2343942, 1, 0, 0
50100, 2300157, 1, 0, 0
50201, 2397143, 1, 0, 0
50301, 2381816, 1, 0, 0
50401, 2311383, 1, 0, 0
50500, 2424745, 1, 0, 0
50601, 2350315, 1, 0, 0
50702, 2444640, 1, 0, 0
50800, 2519493, 1, 0, 0
50901, 2508214, 1, 0, 0
51000, 2319592, 1, 0, 0
51101, 2325784, 1, 0, 0
51202, 2599539, 1, 0, 0
51301, 2522822, 1, 0, 0
51401, 2382702, 1, 0, 0
51500, 2414250, 1, 0, 0
51600, 2450153, 1, 0, 0
51700, 2317460, 1, 0, 0
51801, 2290917, 1, 0, 0
51901, 2316606, 1, 0, 0
52001, 2617571, 1, 0, 0
52100, 2306770, 1, 0, 0
52200, 2319683, 1, 0, 0
52301, 2740490, 1, 0, 0
52401, 2497399, 1, 0, 0
52500, 2469641, 1, 0, 0
52600, 2440649, 1, 0, 0
52701, 2339793, 1, 0, 0
52802, 2643446, 1, 0, 0
52901, 2424817, 1, 0, 0
53002, 2575728, 1, 0, 0
53100, 2464393, 1, 0, 0
53200, 2609814, 1, 0, 0
53301, 2474854, 1, 0, 0
53401, 2438143, 1, 0, 0
53500, 2532801, 1, 0, 0
53602, 2536869, 1, 0, 0
53701, 2595850, 1, 0, 0
53800, 2539575, 1, 0, 0
53900, 2492494, 1, 0, 0
54000, 2452652, 1, 0, 0
54100, 2369045, 1, 0, 0
54200, 2376493, 1, 0, 0
54300, 2319886, 1, 0, 0
54402, 2320849, 1, 0, 0
54500, 2285922, 1, 0, 0
54602, 2250250, 1, 0, 0
54701, 2367756, 1, 0, 0
54800, 2338386, 1, 0, 0
54900, 2502027, 1, 0, 0
55000, 2434496, 1, 0, 0
55100, 2274513, 1, 0, 0
55201, 2342385, 1, 0, 0
55302, 2582439, 1, 0, 0
55400, 2456964, 1, 0, 0
55501, 2711538, 1, 0, 0
55601, 2456046, 1, 0, 0
55702, 2507499, 1, 0, 0
55802, 2373930, 1, 0, 0
55900, 2275638, 1, 0, 0
56000, 2337695, 1, 0, 0
56100, 2381702, 1, 0, 0
56200, 2321223, 1, 0, 0
56300, 2431811, 1, 0, 0
56401, 2200459, 1, 0, 0
56502, 2222174, 1, 0, 0
56601, 2302031, 1, 0, 0
56700, 2365565, 1, 0, 0
56800, 2425645, 1, 0, 0
56900, 2396131, 1, 0, 0
57002, 2419185, 1, 0, 0
57100, 2453641, 1, 0, 0
57201, 2564119, 1, 0, 0
57300, 2617029, 1, 0, 0
57400, 2633642, 1, 0, 0
57500, 2216607, 1, 0, 0
57600, 2433286, 1, 0, 0
57702, 2355758, 1, 0, 0
57800, 2458302, 1, 0, 0
57900, 2388117, 1, 0, 0
58000, 2359429, 1, 0, 0
58100, 2323541, 1, 0, 0
58201, 2518330, 1, 0, 0
58300, 2307811, 1, 0, 0
58401, 2471738, 1, 0, 0
58501, 2305624, 1, 0, 0
58600, 2361408, 1, 0, 0
58701, 2153000, 1, 0, 0
58801, 2327221, 1, 0, 0
58900, 2406099, 1, 0, 0
59001, 2457689, 1, 0, 0
59101, 2435840, 1, 0, 0
59201, 2552386, 1, 0, 0
59300, 2620487, 1, 0, 0
59400, 2540217, 1, 0, 0
59500, 2330026, 1, 0, 0
59600, 2771307, 1, 0, 0
59701, 2528123, 1, 0, 0
59800, 2525846, 1, 0, 0
59902, 2439534, 1, 0, 0
60002, 2424853, 1, 0, 0
60100, 2454036, 1, 0, 0
60200, 2426241, 1, 0, 0
60301, 2355843, 1, 0, 0
60402, 2450466, 1, 0, 0
60501, 2431374, 1, 0, 0
60600, 2474658, 1, 0, 0
60702, 2364489, 1, 0, 0
60800, 2495372, 1, 0, 0
60902, 2426905, 1, 0, 0
61001, 2485222, 1, 0, 0
61101, 2361589, 1, 0, 0
61200, 2250208, 1, 0, 0
61300, 2335170, 1, 0, 0
61400, 2382664, 1, 0, 0
61503, 2378298, 1, 0, 0
61600, 2489980, 1, 0, 0
61700, 2765308, 1, 0, 0
61801, 2526267, 1, 0, 0
