101, 2600696, 1, 0, 0
201, 2633617, 1, 0, 0
300, 2729705, 1, 0, 0
402, 2487285, 1, 0, 0
500, 2595124, 1, 0, 0
602, 2730198, 1, 0, 0
700, 2388800, 1, 0, 0
802, 2432804, 1, 0, 0
902, 2486851, 1, 0, 0
1002, 2714391, 1, 0, 0
1100, 2565956, 1, 0, 0
1201, 2672086, 1, 0, 0
1301, 2546213, 1, 0, 0
1400, 2535257, 1, 0, 0
1501, 2535017, 1, 0, 0
1600, 2522260, 1, 0, 0
1701, 2600690, 1, 0, 0
1800, 2808918, 1, 0, 0
1901, 2667606, 1, 0, 0
2001, 2634524, 1, 0, 0
2101, 2677357, 1, 0, 0
2202, 2827923, 1, 0, 0
2301, 2671621, 1, 0, 0
2401, 2551129, 1, 0, 0
2500, 2667011, 1, 0, 0
2600, 2777275, 1, 0, 0
2702, 2756821, 1, 0, 0
2801, 2662529, 1, 0, 0
2902, 2726846, 1, 0, 0
3001, 2538508, 1, 0, 0
3102, 2587755, 1, 0, 0
3201, 2467663, 1, 0, 0
3302, 2656519, 1, 0, 0
3400, 2817890, 1, 0, 0
3501, 2790633, 1, 0, 0
3601, 2951188, 1, 0, 0
3703, 2461355, 1, 0, 0
3803, 2513130, 1, 0, 0
3901, 2441380, 1, 0, 0
4001, 2561840, 1, 0, 0
4102, 2599589, 1, 0, 0
4202, 2622860, 1, 0, 0
4300, 3475811, 1, 0, 0
4402, 2485489, 1, 0, 0
4502, 2507235, 1, 0, 0
4601, 2683881, 1, 0, 0
4702, 2648600, 1, 0, 0
4802, 2551261, 1, 0, 0
4901, 2543993, 1, 0, 0
5001, 2764109, 1, 0, 0
5100, 2687775, 1, 0, 0
5202, 2740458, 1, 0, 0
5301, 2607107, 1, 0, 0
5401, 2560727, 1, 0, 0
5501, 2635690, 1, 0, 0
5600, 2535009, 1, 0, 0
5703, 2707827, 1, 0, 0
5801, 2713735, 1, 0, 0
5902, 2716708, 1, 0, 0
6000, 2466452, 1, 0, 0
6100, 2693835, 1, 0, 0
6201, 2574993, 1, 0, 0
6302, 2581671, 1, 0, 0
6401, 2687062, 1, 0, 0
6501, 2617514, 1, 0, 0
6601, 2695881, 1, 0, 0
6700, 2847112, 1, 0, 0
6801, 2635354, 1, 0, 0
6902, 2608411, 1, 0, 0
7001, 2671251, 1, 0, 0
7101, 2833655, 1, 0, 0
7200, 2676266, 1, 0, 0
7302, 2614797, 1, 0, 0
7401, 2542122, 1, 0, 0
7500, 2657259, 1, 0, 0
7601, 2523458, 1, 0, 0
7701, 2646095, 1, 0, 0
7802, 2719766, 1, 0, 0
7901, 2597232, 1, 0, 0
8001, 2570615, 1, 0, 0
8101, 2761002, 1, 0, 0
8200, 2619175, 1, 0, 0
8301, 2652878, 1, 0, 0
8401, 2630805, 1, 0, 0
8501, 2484063, 1, 0, 0
8600, 2746601, 1, 0, 0
8703, 2639430, 1, 0, 0
8802, 2478170, 1, 0, 0
8902, 2689508, 1, 0, 0
9002, 2625826, 1, 0, 0
9100, 2535283, 1, 0, 0
9200, 2614624, 1, 0, 0
9302, 2540559, 1, 0, 0
9401, 2832522, 1, 0, 0
9501, 2503146, 1, 0, 0
9600, 2471342, 1, 0, 0
9701, 2450280, 1, 0, 0
9800, 2618677, 1, 0, 0
9901, 2443738, 1, 0, 0
10002, 2659399, 1, 0, 0
10100, 2881750, 1, 0, 0
10201, 2656236, 1, 0, 0
10302, 3160227, 1, 0, 0
10402, 2689923, 1, 0, 0
10500, 2642214, 1, 0, 0
10601, 2602305, 1, 0, 0
10701, 2688321, 1, 0, 0
10800, 2684164, 1, 0, 0
10902, 2662709, 1, 0, 0
11000, 2659487, 1, 0, 0
11101, 2577553, 1, 0, 0
11201, 2510646, 1, 0, 0
11301, 2763073, 1, 0, 0
11401, 2554990, 1, 0, 0
11500, 2611304, 1, 0, 0
11600, 2550130, 1, 0, 0
11701, 2464535, 1, 0, 0
11802, 2817395, 1, 0, 0
11902, 2781192, 1, 0, 0
12002, 2682898, 1, 0, 0
12101, 2746291, 1, 0, 0
