100, 2462670, 1, 0, 0
203, 2338828, 1, 0, 0
303, 2439213, 1, 0, 0
401, 2260926, 1, 0, 0
501, 2443577, 1, 0, 0
601, 2242542, 1, 0, 0
701, 2265683, 1, 0, 0
800, 2253442, 1, 0, 0
902, 2210902, 1, 0, 0
1001, 2371777, 1, 0, 0
1101, 2300331, 1, 0, 0
1200, 2208147, 1, 0, 0
1301, 2399116, 1, 0, 0
1402, 2254167, 1, 0, 0
1500, 2148903, 1, 0, 0
1601, 2316240, 1, 0, 0
1700, 2387583, 1, 0, 0
1800, 2326154, 1, 0, 0
1900, 2441256, 1, 0, 0
2000, 2400147, 1, 0, 0
2100, 2251422, 1, 0, 0
2201, 2302742, 1, 0, 0
2302, 2413560, 1, 0, 0
2402, 2345933, 1, 0, 0
2501, 2485216, 1, 0, 0
2601, 2322082, 1, 0, 0
2701, 2540787, 1, 0, 0
2800, 2337759, 1, 0, 0
2901, 2337580, 1, 0, 0
3000, 2397241, 1, 0, 0
3101, 2326626, 1, 0, 0
3201, 2344349, 1, 0, 0
3301, 2428136, 1, 0, 0
3400, 2226274, 1, 0, 0
3502, 2250536, 1, 0, 0
3602, 2159863, 1, 0, 0
3701, 2276523, 1, 0, 0
3802, 2324575, 1, 0, 0
3900, 2196110, 1, 0, 0
4000, 2348823, 1, 0, 0
4100, 2189524, 1, 0, 0
4200, 2298080, 1, 0, 0
4301, 2884021, 1, 0, 0
4402, 2109514, 1, 0, 0
4500, 2418998, 1, 0, 0
4600, 2488486, 1, 0, 0
4700, 2405629, 1, 0, 0
4801, 2235996, 1, 0, 0
4900, 2209729, 1, 0, 0
5001, 2411519, 1, 0, 0
5100, 2207502, 1, 0, 0
5200, 2339870, 1, 0, 0
5300, 2359828, 1, 0, 0
5401, 2207843, 1, 0, 0
5500, 2260618, 1, 0, 0
5600, 2080749, 1, 0, 0
5701, 2201999, 1, 0, 0
5801, 2282718, 1, 0, 0
5901, 2362626, 1, 0, 0
6000, 2276104, 1, 0, 0
6100, 2352419, 1, 0, 0
6201, 2262682, 1, 0, 0
6301, 2268741, 1, 0, 0
6402, 2313433, 1, 0, 0
6501, 2391216, 1, 0, 0
6600, 2328600, 1, 0, 0
6702, 2192996, 1, 0, 0
6800, 2262251, 1, 0, 0
6900, 2138239, 1, 0, 0
7000, 2234370, 1, 0, 0
7101, 2435499, 1, 0, 0
7200, 2212315, 1, 0, 0
7302, 2291212, 1, 0, 0
7401, 2587088, 1, 0, 0
7500, 2430584, 1, 0, 0
7600, 2291548, 1, 0, 0
7701, 2250400, 1, 0, 0
7801, 2272846, 1, 0, 0
7901, 2390035, 1, 0, 0
8001, 2319860, 1, 0, 0
8101, 2299407, 1, 0, 0
8201, 2408991, 1, 0, 0
8302, 2298748, 1, 0, 0
8402, 2301190, 1, 0, 0
8501, 2241102, 1, 0, 0
8602, 2220994, 1, 0, 0
8701, 2222409, 1, 0, 0
8802, 2271395, 1, 0, 0
8900, 2282732, 1, 0, 0
9002, 2269796, 1, 0, 0
9103, 2495052, 1, 0, 0
9200, 2473797, 1, 0, 0
9301, 2304675, 1, 0, 0
9401, 2467165, 1, 0, 0
9502, 2289259, 1, 0, 0
9603, 2329990, 1, 0, 0
9701, 2292112, 1, 0, 0
9800, 2206023, 1, 0, 0
9900, 2186334, 1, 0, 0
10000, 2239825, 1, 0, 0
10100, 2295947, 1, 0, 0
10201, 2307097, 1, 0, 0
10307, 2398585, 1, 0, 0
10401, 2382929, 1, 0, 0
10500, 2420990, 1, 0, 0
10600, 2341052, 1, 0, 0
10702, 2369856, 1, 0, 0
10800, 2538151, 1, 0, 0
10901, 2361679, 1, 0, 0
11000, 2469514, 1, 0, 0
11101, 2371428, 1, 0, 0
11201, 2187301, 1, 0, 0
11302, 2616834, 1, 0, 0
11400, 2274136, 1, 0, 0
11500, 2448220, 1, 0, 0
11600, 2478024, 1, 0, 0
11701, 2384241, 1, 0, 0
11802, 2526070, 1, 0, 0
11902, 2371839, 1, 0, 0
12002, 2279089, 1, 0, 0
12100, 2457284, 1, 0, 0
12200, 2224475, 1, 0, 0
12301, 2328171, 1, 0, 0
12401, 2253450, 1, 0, 0
12500, 2313173, 1, 0, 0
12601, 2315893, 1, 0, 0
12700, 2312606, 1, 0, 0
12801, 2352528, 1, 0, 0
12901, 2292644, 1, 0, 0
13000, 2290039, 1, 0, 0
13101, 2312988, 1, 0, 0
13201, 2188100, 1, 0, 0
13300, 2296504, 1, 0, 0
13400, 2200867, 1, 0, 0
13501, 2181374, 1, 0, 0
13602, 2292597, 1, 0, 0
13700, 2071890, 1, 0, 0
13802, 2221589, 1, 0, 0
13901, 2206406, 1, 0, 0
14000, 2192626, 1, 0, 0
14101, 2285374, 1, 0, 0
14202, 2263985, 1, 0, 0
14302, 2486772, 1, 0, 0
14401, 2351452, 1, 0, 0
14501, 2268286, 1, 0, 0
14602, 2649480, 1, 0, 0
14703, 2312299, 1, 0, 0
14801, 2312731, 1, 0, 0
14900, 2147320, 1, 0, 0
15001, 2265046, 1, 0, 0
15101, 2244769, 1, 0, 0
15200, 2260310, 1, 0, 0
15300, 2293733, 1, 0, 0
15401, 2311684, 1, 0, 0
15501, 2247841, 1, 0, 0
15600, 2473353, 1, 0, 0
15701, 2248449, 1, 0, 0
15801, 2243239, 1, 0, 0
15900, 2324647, 1, 0, 0
16000, 2285030, 1, 0, 0
16101, 2181545, 1, 0, 0
16201, 2237098, 1, 0, 0
16300, 2208344, 1, 0, 0
16400, 2360628, 1, 0, 0
16502, 2343620, 1, 0, 0
16601, 2434161, 1, 0, 0
16701, 2386327, 1, 0, 0
16800, 2358200, 1, 0, 0
16901, 2238710, 1, 0, 0
17000, 2177773, 1, 0, 0
17103, 2244976, 1, 0, 0
17201, 2320465, 1, 0, 0
17300, 2357729, 1, 0, 0
17400, 2282626, 1, 0, 0
17500, 2334351, 1, 0, 0
17601, 2318811, 1, 0, 0
17700, 2389131, 1, 0, 0
17800, 2286831, 1, 0, 0
17900, 2301768, 1, 0, 0
18001, 2299069, 1, 0, 0
18100, 2333046, 1, 0, 0
18200, 2189640, 1, 0, 0
18301, 2158831, 1, 0, 0
18401, 2245359, 1, 0, 0
18501, 2226146, 1, 0, 0
18600, 2170227, 1, 0, 0
18701, 2213060, 1, 0, 0
18801, 2298170, 1, 0, 0
18901, 2206014, 1, 0, 0
19002, 2193378, 1, 0, 0
19102, 2289003, 1, 0, 0
19200, 2256939, 1, 0, 0
19301, 2293319, 1, 0, 0
19400, 2360604, 1, 0, 0
19501, 2197689, 1, 0, 0
19601, 2304693, 1, 0, 0
19702, 2431289, 1, 0, 0
19801, 2728497, 1, 0, 0
19900, 2293677, 1, 0, 0
20000, 2247561, 1, 0, 0
20100, 2231131, 1, 0, 0
20202, 2227638, 1, 0, 0
20300, 2319146, 1, 0, 0
20400, 2417566, 1, 0, 0
20500, 2247717, 1, 0, 0
20601, 2270236, 1, 0, 0
20700, 2138727, 1, 0, 0
20802, 2237683, 1, 0, 0
20900, 2088889, 1, 0, 0
21000, 2250224, 1, 0, 0
21100, 2347370, 1, 0, 0
21200, 2447840, 1, 0, 0
21301, 2206625, 1, 0, 0
21401, 2271766, 1, 0, 0
21500, 2323305, 1, 0, 0
21600, 2142785, 1, 0, 0
21702, 2237875, 1, 0, 0
21801, 2265147, 1, 0, 0
21901, 2287797, 1, 0, 0
22000, 2335399, 1, 0, 0
22101, 2297321, 1, 0, 0
22200, 2175971, 1, 0, 0
22302, 2561996, 1, 0, 0
22401, 2395534, 1, 0, 0
22501, 2445443, 1, 0, 0
22600, 2497913, 1, 0, 0
22700, 2245218, 1, 0, 0
22800, 2500143, 1, 0, 0
22901, 2217950, 1, 0, 0
23000, 2269569, 1, 0, 0
23107, 2563330, 1, 0, 0
23202, 2284204, 1, 0, 0
23300, 2103108, 1, 0, 0
23401, 2101858, 1, 0, 0
23500, 2120439, 1, 0, 0
23601, 2389938, 1, 0, 0
23701, 2448770, 1, 0, 0
23800, 2270463, 1, 0, 0
23900, 2359317, 1, 0, 0
24000, 2461001, 1, 0, 0
24102, 2214318, 1, 0, 0
24201, 2542265, 1, 0, 0
24300, 2257260, 1, 0, 0
24400, 2291888, 1, 0, 0
24501, 2197428, 1, 0, 0
24601, 2140758, 1, 0, 0
24701, 2320716, 1, 0, 0
24801, 2333900, 1, 0, 0
24901, 2347868, 1, 0, 0
25001, 2233895, 1, 0, 0
25100, 2377851, 1, 0, 0
25202, 2471191, 1, 0, 0
25300, 2291195, 1, 0, 0
25401, 2321070, 1, 0, 0
25500, 2381965, 1, 0, 0
25601, 2440127, 1, 0, 0
25701, 2236546, 1, 0, 0
25801, 2313428, 1, 0, 0
25901, 2283747, 1, 0, 0
26001, 2328347, 1, 0, 0
26102, 2267547, 1, 0, 0
26200, 2347456, 1, 0, 0
26301, 2185264, 1, 0, 0
26400, 2306102, 1, 0, 0
26501, 2414150, 1, 0, 0
26601, 2375738, 1, 0, 0
26702, 2379698, 1, 0, 0
26801, 2421004, 1, 0, 0
26900, 2291376, 1, 0, 0
27001, 2385758, 1, 0, 0
27100, 2215705, 1, 0, 0
27200, 2375873, 1, 0, 0
27300, 2383231, 1, 0, 0
27400, 2230031, 1, 0, 0
27502, 2358032, 1, 0, 0
27602, 2440703, 1, 0, 0
27701, 2287220, 1, 0, 0
27802, 2368856, 1, 0, 0
27901, 2343419, 1, 0, 0
28000, 2316696, 1, 0, 0
28100, 2477327, 1, 0, 0
28201, 2373395, 1, 0, 0
28301, 2247264, 1, 0, 0
28401, 2325948, 1, 0, 0
28501, 2234043, 1, 0, 0
28601, 2182401, 1, 0, 0
28701, 2276841, 1, 0, 0
28800, 2429017, 1, 0, 0
28900, 2324520, 1, 0, 0
29000, 2359208, 1, 0, 0
29100, 2339131, 1, 0, 0
