101, 2555544, 1, 0, 0
201, 2366752, 1, 0, 0
301, 2547813, 1, 0, 0
401, 2325289, 1, 0, 0
501, 2389811, 1, 0, 0
600, 2580065, 1, 0, 0
701, 2503867, 1, 0, 0
800, 2548443, 1, 0, 0
901, 2465118, 1, 0, 0
1002, 2666589, 1, 0, 0
1101, 2440180, 1, 0, 0
1202, 2523224, 1, 0, 0
1301, 2496499, 1, 0, 0
1400, 2470559, 1, 0, 0
1502, 2415299, 1, 0, 0
1601, 2567364, 1, 0, 0
1702, 2708887, 1, 0, 0
1802, 2426222, 1, 0, 0
1901, 2464240, 1, 0, 0
2001, 2647646, 1, 0, 0
2100, 2411070, 1, 0, 0
2203, 2636218, 1, 0, 0
2301, 2538355, 1, 0, 0
2401, 2462931, 1, 0, 0
2501, 2494397, 1, 0, 0
2600, 2652468, 1, 0, 0
2701, 2675214, 1, 0, 0
2801, 2548107, 1, 0, 0
2902, 2491455, 1, 0, 0
3000, 2375082, 1, 0, 0
3100, 2368403, 1, 0, 0
3202, 2611841, 1, 0, 0
3300, 2337367, 1, 0, 0
3400, 2306898, 1, 0, 0
3500, 2523308, 1, 0, 0
3602, 2561559, 1, 0, 0
3703, 2361779, 1, 0, 0
3800, 2394520, 1, 0, 0
3901, 2368190, 1, 0, 0
4000, 2348020, 1, 0, 0
4102, 2492943, 1, 0, 0
4202, 2338414, 1, 0, 0
4300, 3173644, 1, 0, 0
4401, 2426716, 1, 0, 0
4502, 2545537, 1, 0, 0
4600, 2586603, 1, 0, 0
4701, 2549469, 1, 0, 0
4801, 2563680, 1, 0, 0
4901, 2621025, 1, 0, 0
5001, 2457748, 1, 0, 0
5102, 2546234, 1, 0, 0
5201, 2564785, 1, 0, 0
5301, 2538462, 1, 0, 0
5401, 2255530, 1, 0, 0
5501, 2408548, 1, 0, 0
5600, 2333390, 1, 0, 0
5702, 2412843, 1, 0, 0
5801, 2439812, 1, 0, 0
5902, 2486031, 1, 0, 0
6000, 2400539, 1, 0, 0
6101, 2495564, 1, 0, 0
6202, 2369259, 1, 0, 0
6300, 2389792, 1, 0, 0
6401, 2525568, 1, 0, 0
6500, 2724661, 1, 0, 0
6600, 2517898, 1, 0, 0
6701, 2450798, 1, 0, 0
6800, 2397116, 1, 0, 0
6901, 2523335, 1, 0, 0
7000, 2541482, 1, 0, 0
7101, 2456656, 1, 0, 0
7200, 2455063, 1, 0, 0
7301, 2588535, 1, 0, 0
7400, 2506911, 1, 0, 0
7502, 2522828, 1, 0, 0
7602, 2401122, 1, 0, 0
7700, 2290726, 1, 0, 0
7800, 2397130, 1, 0, 0
7902, 2337818, 1, 0, 0
8001, 2405472, 1, 0, 0
8102, 2838972, 1, 0, 0
8201, 2489340, 1, 0, 0
8300, 2257141, 1, 0, 0
8402, 2447257, 1, 0, 0
8500, 2551833, 1, 0, 0
8600, 2503294, 1, 0, 0
8701, 2586140, 1, 0, 0
8801, 2513589, 1, 0, 0
8900, 2430496, 1, 0, 0
9001, 2369880, 1, 0, 0
9102, 2449774, 1, 0, 0
9201, 2658030, 1, 0, 0
9301, 2517443, 1, 0, 0
9401, 2628154, 1, 0, 0
9501, 2421745, 1, 0, 0
9601, 2441118, 1, 0, 0
9700, 2530309, 1, 0, 0
9800, 2476912, 1, 0, 0
9900, 2374193, 1, 0, 0
10001, 2506085, 1, 0, 0
10100, 2493240, 1, 0, 0
10200, 2420512, 1, 0, 0
10302, 2986072, 1, 0, 0
