101, 2436821, 1, 0, 0
202, 2552693, 1, 0, 0
301, 2497062, 1, 0, 0
400, 2327552, 1, 0, 0
501, 2320694, 1, 0, 0
601, 2395501, 1, 0, 0
702, 2447379, 1, 0, 0
800, 2414687, 1, 0, 0
900, 2343928, 1, 0, 0
1002, 2400911, 1, 0, 0
1101, 2588949, 1, 0, 0
1201, 2356660, 1, 0, 0
1302, 2317471, 1, 0, 0
1400, 2347789, 1, 0, 0
1500, 2330784, 1, 0, 0
1600, 2401078, 1, 0, 0
1701, 2444987, 1, 0, 0
1802, 2492502, 1, 0, 0
1902, 2526055, 1, 0, 0
2000, 2479149, 1, 0, 0
2100, 2413738, 1, 0, 0
2200, 2533029, 1, 0, 0
2300, 2549800, 1, 0, 0
2402, 2414437, 1, 0, 0
2500, 2390492, 1, 0, 0
2601, 2540150, 1, 0, 0
2701, 2439106, 1, 0, 0
2800, 2724324, 1, 0, 0
2901, 2472969, 1, 0, 0
3001, 2616515, 1, 0, 0
3101, 2492224, 1, 0, 0
3200, 2648057, 1, 0, 0
3300, 2499427, 1, 0, 0
3401, 2361251, 1, 0, 0
3500, 2471873, 1, 0, 0
3600, 2513578, 1, 0, 0
3700, 2478683, 1, 0, 0
3802, 2579585, 1, 0, 0
3903, 2547500, 1, 0, 0
4000, 2495571, 1, 0, 0
4100, 2429792, 1, 0, 0
4201, 2408721, 1, 0, 0
4302, 3468680, 1, 0, 0
4400, 2291616, 1, 0, 0
4500, 2403488, 1, 0, 0
4600, 2415550, 1, 0, 0
4702, 2636209, 1, 0, 0
4800, 2419020, 1, 0, 0
4900, 2277275, 1, 0, 0
5002, 2471041, 1, 0, 0
5100, 2398532, 1, 0, 0
5201, 2313091, 1, 0, 0
5300, 2391128, 1, 0, 0
5403, 2492919, 1, 0, 0
5500, 2403721, 1, 0, 0
5601, 2361559, 1, 0, 0
5702, 2538912, 1, 0, 0
5801, 2458505, 1, 0, 0
5900, 2439883, 1, 0, 0
6001, 2331291, 1, 0, 0
6102, 2387829, 1, 0, 0
6202, 2399881, 1, 0, 0
6301, 2352375, 1, 0, 0
6400, 2457342, 1, 0, 0
6501, 2571630, 1, 0, 0
6600, 2467181, 1, 0, 0
6701, 2318780, 1, 0, 0
6802, 2417608, 1, 0, 0
6900, 2557398, 1, 0, 0
7001, 2449369, 1, 0, 0
7102, 2520087, 1, 0, 0
7202, 2468220, 1, 0, 0
7302, 2650969, 1, 0, 0
7402, 2424054, 1, 0, 0
7502, 2483362, 1, 0, 0
7600, 2349115, 1, 0, 0
7701, 2421258, 1, 0, 0
7800, 2569155, 1, 0, 0
7902, 2565826, 1, 0, 0
8001, 2523390, 1, 0, 0
8100, 2679898, 1, 0, 0
8201, 2808879, 1, 0, 0
8302, 2475662, 1, 0, 0
8402, 2418693, 1, 0, 0
8502, 2482897, 1, 0, 0
8600, 2359381, 1, 0, 0
8701, 2416932, 1, 0, 0
8801, 2553119, 1, 0, 0
8900, 2544320, 1, 0, 0
9000, 2643756, 1, 0, 0
9100, 2556856, 1, 0, 0
9201, 2730270, 1, 0, 0
9301, 2529382, 1, 0, 0
9400, 2487513, 1, 0, 0
9500, 2467323, 1, 0, 0
9600, 2518109, 1, 0, 0
9700, 2342614, 1, 0, 0
9800, 2238727, 1, 0, 0
9901, 2318514, 1, 0, 0
10001, 2537198, 1, 0, 0
10100, 2427155, 1, 0, 0
10200, 2580319, 1, 0, 0
10300, 3017376, 1, 0, 0
10400, 2456781, 1, 0, 0
10502, 2586332, 1, 0, 0
10600, 2542073, 1, 0, 0
10700, 2587690, 1, 0, 0
10800, 2538863, 1, 0, 0
10901, 2382883, 1, 0, 0
11003, 2524823, 1, 0, 0
11100, 2554769, 1, 0, 0
11200, 2543802, 1, 0, 0
11300, 2847137, 1, 0, 0
11401, 2412200, 1, 0, 0
11503, 2646721, 1, 0, 0
11601, 2529664, 1, 0, 0
11702, 2527399, 1, 0, 0
11800, 2403421, 1, 0, 0
11900, 2466310, 1, 0, 0
12000, 2291287, 1, 0, 0
12100, 2562037, 1, 0, 0
12201, 2406017, 1, 0, 0
12302, 2382632, 1, 0, 0
12401, 2273548, 1, 0, 0
12502, 2310301, 1, 0, 0
12601, 2397565, 1, 0, 0
12700, 2391207, 1, 0, 0
12801, 2381381, 1, 0, 0
12901, 2457605, 1, 0, 0
13001, 2636129, 1, 0, 0
13100, 2589160, 1, 0, 0
13201, 2409565, 1, 0, 0
13301, 2295924, 1, 0, 0
13400, 2378480, 1, 0, 0
13500, 2549127, 1, 0, 0
13600, 2503190, 1, 0, 0
13700, 2407434, 1, 0, 0
13801, 2418088, 1, 0, 0
13900, 2290368, 1, 0, 0
14000, 2469561, 1, 0, 0
14102, 2296825, 1, 0, 0
14200, 2350461, 1, 0, 0
14301, 2550851, 1, 0, 0
14400, 2403768, 1, 0, 0
14500, 2518511, 1, 0, 0
14602, 2658196, 1, 0, 0
14701, 2414386, 1, 0, 0
14802, 2294009, 1, 0, 0
14901, 2405304, 1, 0, 0
15001, 2280377, 1, 0, 0
15103, 2368485, 1, 0, 0
15202, 2434976, 1, 0, 0
15302, 2428515, 1, 0, 0
15400, 2293626, 1, 0, 0
15502, 2398855, 1, 0, 0
15600, 2646749, 1, 0, 0
15701, 2270607, 1, 0, 0
15802, 2380460, 1, 0, 0
15901, 2357904, 1, 0, 0
16000, 2418207, 1, 0, 0
16100, 2414829, 1, 0, 0
16200, 2385499, 1, 0, 0
16300, 2445970, 1, 0, 0
16403, 2325204, 1, 0, 0
16502, 2441051, 1, 0, 0
16601, 2401776, 1, 0, 0
16700, 2510031, 1, 0, 0
16801, 2441145, 1, 0, 0
16902, 2368393, 1, 0, 0
17000, 2409335, 1, 0, 0
17101, 2414874, 1, 0, 0
17200, 2387600, 1, 0, 0
17300, 2420886, 1, 0, 0
17401, 2324262, 1, 0, 0
17501, 2480991, 1, 0, 0
17600, 2519886, 1, 0, 0
17701, 2371821, 1, 0, 0
17801, 2565243, 1, 0, 0
17901, 2599588, 1, 0, 0
18001, 2570999, 1, 0, 0
18100, 2545232, 1, 0, 0
18201, 2329293, 1, 0, 0
18300, 2371259, 1, 0, 0
18402, 2393126, 1, 0, 0
18500, 2403783, 1, 0, 0
18600, 2339825, 1, 0, 0
18700, 2348471, 1, 0, 0
18800, 2449436, 1, 0, 0
18901, 2351469, 1, 0, 0
19001, 2377925, 1, 0, 0
19100, 2460338, 1, 0, 0
19200, 2563599, 1, 0, 0
19301, 2432452, 1, 0, 0
19400, 2559998, 1, 0, 0
19500, 2515125, 1, 0, 0
19601, 2473379, 1, 0, 0
19701, 2516205, 1, 0, 0
19801, 2458505, 1, 0, 0
19900, 2503927, 1, 0, 0
20000, 2604292, 1, 0, 0
20100, 2462973, 1, 0, 0
20200, 2532242, 1, 0, 0
20302, 2517813, 1, 0, 0
20401, 2641729, 1, 0, 0
