250, 392, 1, 0, 0
350, 420, 1, 0, 0
450, 420, 1, 0, 0
550, 430, 1, 0, 0
650, 440, 1, 0, 0
749, 444, 1, 0, 0
849, 430, 1, 0, 0
949, 430, 1, 0, 0
1049, 400, 1, 0, 0
1149, 400, 1, 0, 0
1250, 380, 1, 0, 0
1350, 400, 1, 0, 0
1450, 420, 1, 0, 0
1550, 430, 1, 0, 0
1650, 410, 1, 0, 0
1749, 414, 1, 0, 0
1849, 430, 1, 0, 0
1949, 410, 1, 0, 0
2049, 410, 1, 0, 0
2149, 440, 1, 0, 0
2249, 400, 1, 0, 0
2349, 420, 1, 0, 0
2449, 430, 1, 0, 0
2550, 430, 1, 0, 0
2650, 420, 1, 0, 0
2749, 424, 1, 0, 0
2849, 400, 1, 0, 0
2949, 440, 1, 0, 0
3049, 400, 1, 0, 0
3149, 410, 1, 0, 0
3249, 380, 1, 0, 0
3349, 440, 1, 0, 0
3449, 420, 1, 0, 0
3549, 440, 1, 0, 0
3649, 440, 1, 0, 0
3750, 430, 1, 0, 0
3850, 440, 1, 0, 0
3950, 400, 1, 0, 0
4050, 410, 1, 0, 0
4150, 390, 1, 0, 0
4249, 313, 1, 0, 0
4349, 420, 1, 0, 0
4449, 390, 1, 0, 0
4549, 400, 1, 0, 0
4649, 410, 1, 0, 0
4749, 390, 1, 0, 0
4849, 420, 1, 0, 0
4949, 410, 1, 0, 0
5050, 420, 1, 0, 0
5150, 420, 1, 0, 0
5249, 424, 1, 0, 0
5349, 440, 1, 0, 0
5449, 430, 1, 0, 0
5549, 420, 1, 0, 0
5649, 440, 1, 0, 0
5749, 430, 1, 0, 0
5849, 430, 1, 0, 0
5949, 420, 1, 0, 0
6049, 440, 1, 0, 0
6149, 460, 1, 0, 0
6249, 390, 1, 0, 0
6350, 400, 1, 0, 0
6450, 400, 1, 0, 0
6550, 420, 1, 0, 0
6650, 430, 1, 0, 0
6749, 434, 1, 0, 0
6849, 430, 1, 0, 0
6949, 430, 1, 0, 0
7049, 410, 1, 0, 0
