101, 2596066, 1, 0, 0
200, 2594549, 1, 0, 0
301, 2477357, 1, 0, 0
400, 2458398, 1, 0, 0
500, 2623018, 1, 0, 0
601, 2594129, 1, 0, 0
701, 2439761, 1, 0, 0
802, 2396106, 1, 0, 0
901, 2359134, 1, 0, 0
1001, 2565710, 1, 0, 0
1102, 2508691, 1, 0, 0
1202, 2639260, 1, 0, 0
1302, 2624742, 1, 0, 0
1401, 2612101, 1, 0, 0
1501, 2687407, 1, 0, 0
1601, 2694022, 1, 0, 0
1701, 2628857, 1, 0, 0
1802, 2604268, 1, 0, 0
1900, 2495480, 1, 0, 0
2000, 2570321, 1, 0, 0
2100, 2621263, 1, 0, 0
2201, 2719697, 1, 0, 0
2300, 2844567, 1, 0, 0
2400, 2694059, 1, 0, 0
2500, 2556752, 1, 0, 0
2602, 2609249, 1, 0, 0
2700, 2810208, 1, 0, 0
2801, 2636175, 1, 0, 0
2900, 2550043, 1, 0, 0
3002, 2598539, 1, 0, 0
3100, 2525606, 1, 0, 0
3201, 2508566, 1, 0, 0
3301, 2502052, 1, 0, 0
3400, 2407510, 1, 0, 0
3501, 2470197, 1, 0, 0
3601, 2623781, 1, 0, 0
3702, 2585445, 1, 0, 0
3800, 2637718, 1, 0, 0
3901, 2583336, 1, 0, 0
4000, 2606675, 1, 0, 0
4100, 2625706, 1, 0, 0
4203, 2707100, 1, 0, 0
4304, 2656947, 1, 0, 0
4401, 2629285, 1, 0, 0
4502, 2450972, 1, 0, 0
4600, 2459065, 1, 0, 0
4702, 2753394, 1, 0, 0
4800, 2629880, 1, 0, 0
4900, 2565901, 1, 0, 0
5000, 2504295, 1, 0, 0
5100, 2427547, 1, 0, 0
5200, 2635809, 1, 0, 0
5300, 2554383, 1, 0, 0
5401, 2661125, 1, 0, 0
5501, 2636856, 1, 0, 0
5601, 2492701, 1, 0, 0
5701, 2311788, 1, 0, 0
5800, 2469330, 1, 0, 0
5902, 2479215, 1, 0, 0
6001, 2371280, 1, 0, 0
6101, 2429503, 1, 0, 0
6201, 2508245, 1, 0, 0
6301, 2433567, 1, 0, 0
6401, 2419037, 1, 0, 0
6500, 2484142, 1, 0, 0
6601, 2636810, 1, 0, 0
6702, 2749344, 1, 0, 0
6802, 2549348, 1, 0, 0
6901, 2601507, 1, 0, 0
7000, 2596814, 1, 0, 0
7101, 2410799, 1, 0, 0
7200, 2607121, 1, 0, 0
7300, 2612656, 1, 0, 0
7403, 2582071, 1, 0, 0
7501, 2792789, 1, 0, 0
7601, 2560674, 1, 0, 0
7700, 2661399, 1, 0, 0
7800, 2384745, 1, 0, 0
7900, 2394051, 1, 0, 0
8001, 2325288, 1, 0, 0
8101, 2519633, 1, 0, 0
8201, 2608763, 1, 0, 0
8301, 2581178, 1, 0, 0
8400, 2583501, 1, 0, 0
8500, 2575514, 1, 0, 0
8600, 2613434, 1, 0, 0
8700, 2627978, 1, 0, 0
8803, 2400787, 1, 0, 0
8900, 2557504, 1, 0, 0
9000, 2559969, 1, 0, 0
