250, 384, 1, 0, 0
350, 370, 1, 0, 0
450, 380, 1, 0, 0
550, 380, 1, 0, 0
650, 390, 1, 0, 0
749, 424, 1, 0, 0
849, 400, 1, 0, 0
949, 390, 1, 0, 0
1049, 380, 1, 0, 0
1149, 390, 1, 0, 0
1249, 380, 1, 0, 0
1349, 390, 1, 0, 0
1449, 400, 1, 0, 0
1550, 390, 1, 0, 0
1650, 390, 1, 0, 0
1749, 373, 1, 0, 0
1849, 370, 1, 0, 0
1949, 370, 1, 0, 0
2049, 380, 1, 0, 0
2149, 350, 1, 0, 0
2249, 370, 1, 0, 0
2349, 380, 1, 0, 0
2449, 380, 1, 0, 0
2549, 360, 1, 0, 0
2649, 380, 1, 0, 0
2749, 360, 1, 0, 0
2850, 380, 1, 0, 0
2950, 360, 1, 0, 0
3050, 400, 1, 0, 0
3150, 410, 1, 0, 0
3249, 373, 1, 0, 0
3349, 370, 1, 0, 0
3449, 350, 1, 0, 0
3549, 350, 1, 0, 0
3649, 380, 1, 0, 0
3749, 410, 1, 0, 0
3849, 390, 1, 0, 0
3949, 400, 1, 0, 0
4049, 390, 1, 0, 0
4149, 390, 1, 0, 0
4250, 290, 1, 0, 0
4350, 390, 1, 0, 0
4450, 400, 1, 0, 0
4550, 390, 1, 0, 0
4650, 380, 1, 0, 0
4749, 373, 1, 0, 0
4849, 380, 1, 0, 0
4949, 380, 1, 0, 0
5049, 380, 1, 0, 0
5149, 360, 1, 0, 0
5249, 370, 1, 0, 0
5349, 390, 1, 0, 0
5449, 390, 1, 0, 0
5549, 400, 1, 0, 0
5650, 370, 1, 0, 0
5750, 370, 1, 0, 0
5850, 360, 1, 0, 0
5950, 390, 1, 0, 0
6050, 390, 1, 0, 0
6150, 380, 1, 0, 0
6249, 373, 1, 0, 0
6349, 400, 1, 0, 0
6449, 360, 1, 0, 0
6549, 380, 1, 0, 0
6649, 370, 1, 0, 0
6749, 360, 1, 0, 0
6849, 380, 1, 0, 0
6949, 380, 1, 0, 0
7050, 370, 1, 0, 0
7150, 360, 1, 0, 0
7249, 373, 1, 0, 0
7349, 390, 1, 0, 0
7449, 390, 1, 0, 0
7549, 390, 1, 0, 0
7649, 390, 1, 0, 0
7749, 360, 1, 0, 0
7849, 370, 1, 0, 0
7949, 390, 1, 0, 0
8049, 380, 1, 0, 0
8149, 370, 1, 0, 0
8249, 380, 1, 0, 0
8349, 370, 1, 0, 0
8450, 400, 1, 0, 0
8550, 380, 1, 0, 0
8650, 380, 1, 0, 0
8749, 383, 1, 0, 0
8849, 400, 1, 0, 0
8949, 370, 1, 0, 0
9049, 370, 1, 0, 0
9149, 390, 1, 0, 0
9249, 400, 1, 0, 0
9349, 360, 1, 0, 0
9449, 380, 1, 0, 0
9549, 410, 1, 0, 0
9649, 410, 1, 0, 0
9749, 380, 1, 0, 0
9850, 400, 1, 0, 0
9950, 400, 1, 0, 0
10050, 360, 1, 0, 0
10150, 370, 1, 0, 0
10249, 353, 1, 0, 0
10349, 310, 1, 0, 0
10449, 400, 1, 0, 0
10549, 370, 1, 0, 0
10649, 380, 1, 0, 0
10749, 380, 1, 0, 0
10849, 370, 1, 0, 0
10949, 370, 1, 0, 0
11049, 380, 1, 0, 0
11149, 390, 1, 0, 0
11250, 410, 1, 0, 0
11350, 350, 1, 0, 0
11450, 400, 1, 0, 0
11550, 390, 1, 0, 0
11650, 390, 1, 0, 0
11749, 373, 1, 0, 0
11849, 360, 1, 0, 0
11949, 370, 1, 0, 0
12049, 350, 1, 0, 0
12149, 390, 1, 0, 0
12249, 410, 1, 0, 0
12349, 390, 1, 0, 0
12449, 400, 1, 0, 0
12549, 370, 1, 0, 0
12650, 350, 1, 0, 0
12749, 383, 1, 0, 0
12849, 370, 1, 0, 0
12949, 390, 1, 0, 0
13049, 390, 1, 0, 0
13149, 400, 1, 0, 0
13249, 410, 1, 0, 0
13349, 400, 1, 0, 0
13449, 400, 1, 0, 0
13549, 420, 1, 0, 0
13649, 410, 1, 0, 0
13749, 410, 1, 0, 0
13849, 390, 1, 0, 0
13949, 390, 1, 0, 0
14050, 360, 1, 0, 0
14150, 390, 1, 0, 0
14249, 383, 1, 0, 0
14349, 380, 1, 0, 0
14449, 380, 1, 0, 0
14549, 350, 1, 0, 0
14649, 380, 1, 0, 0
14749, 370, 1, 0, 0
14849, 400, 1, 0, 0
14949, 390, 1, 0, 0
15049, 400, 1, 0, 0
15149, 390, 1, 0, 0
15249, 380, 1, 0, 0
15349, 390, 1, 0, 0
15449, 380, 1, 0, 0
15550, 330, 1, 0, 0
15650, 370, 1, 0, 0
15749, 404, 1, 0, 0
15849, 400, 1, 0, 0
15949, 410, 1, 0, 0
16049, 390, 1, 0, 0
16149, 410, 1, 0, 0
16249, 400, 1, 0, 0
16349, 380, 1, 0, 0
16449, 380, 1, 0, 0
16549, 370, 1, 0, 0
16649, 380, 1, 0, 0
16749, 390, 1, 0, 0
16849, 410, 1, 0, 0
16949, 420, 1, 0, 0
17050, 420, 1, 0, 0
17150, 400, 1, 0, 0
17249, 404, 1, 0, 0
17349, 380, 1, 0, 0
17449, 400, 1, 0, 0
