102, 120945, 1, 0, 0
201, 126077, 1, 0, 0
301, 149454, 1, 0, 0
401, 110475, 1, 0, 0
501, 98125, 1, 0, 0
600, 100899, 1, 0, 0
701, 88151, 1, 0, 0
800, 107703, 1, 0, 0
901, 127144, 1, 0, 0
1000, 139311, 1, 0, 0
1102, 107252, 1, 0, 0
1202, 113551, 1, 0, 0
1301, 115490, 1, 0, 0
1400, 120878, 1, 0, 0
1502, 131215, 1, 0, 0
1602, 126009, 1, 0, 0
1702, 145536, 1, 0, 0
1802, 78617, 1, 0, 0
1901, 76739, 1, 0, 0
2001, 119350, 1, 0, 0
2100, 133100, 1, 0, 0
2203, 131231, 1, 0, 0
2301, 115528, 1, 0, 0
2402, 114352, 1, 0, 0
2501, 126632, 1, 0, 0
2601, 98921, 1, 0, 0
2701, 106015, 1, 0, 0
2801, 92348, 1, 0, 0
2902, 85495, 1, 0, 0
3000, 77666, 1, 0, 0
3100, 79038, 1, 0, 0
3202, 132827, 1, 0, 0
3300, 100483, 1, 0, 0
3400, 126057, 1, 0, 0
3500, 125501, 1, 0, 0
3602, 115772, 1, 0, 0
3703, 86268, 1, 0, 0
3800, 99711, 1, 0, 0
3901, 79232, 1, 0, 0
4000, 83628, 1, 0, 0
4102, 106349, 1, 0, 0
4202, 102866, 1, 0, 0
4300, 98292, 1, 0, 0
4402, 101439, 1, 0, 0
4500, 110748, 1, 0, 0
4600, 123685, 1, 0, 0
4701, 183208, 1, 0, 0
4802, 139569, 1, 0, 0
4901, 130995, 1, 0, 0
5001, 118470, 1, 0, 0
5102, 110515, 1, 0, 0
5201, 97909, 1, 0, 0
5301, 89671, 1, 0, 0
5402, 77370, 1, 0, 0
5502, 89692, 1, 0, 0
5600, 131200, 1, 0, 0
5702, 128153, 1, 0, 0
5801, 105528, 1, 0, 0
5902, 96381, 1, 0, 0
6000, 93392, 1, 0, 0
6101, 94716, 1, 0, 0
6202, 88574, 1, 0, 0
6300, 130302, 1, 0, 0
6401, 116203, 1, 0, 0
6500, 123311, 1, 0, 0
6600, 95699, 1, 0, 0
6701, 85545, 1, 0, 0
6800, 77998, 1, 0, 0
6902, 136276, 1, 0, 0
7000, 123743, 1, 0, 0
7101, 109865, 1, 0, 0
7200, 98396, 1, 0, 0
7301, 118586, 1, 0, 0
7400, 105834, 1, 0, 0
7502, 93209, 1, 0, 0
7602, 98427, 1, 0, 0
7700, 96619, 1, 0, 0
7800, 92311, 1, 0, 0
7902, 85943, 1, 0, 0
8002, 81450, 1, 0, 0
8102, 115753, 1, 0, 0
8201, 112254, 1, 0, 0
8300, 94476, 1, 0, 0
8402, 90479, 1, 0, 0
8500, 102868, 1, 0, 0
8600, 130704, 1, 0, 0
8701, 133520, 1, 0, 0
8801, 127997, 1, 0, 0
8900, 92888, 1, 0, 0
9001, 96718, 1, 0, 0
9100, 138580, 1, 0, 0
9201, 149265, 1, 0, 0
9301, 125410, 1, 0, 0
9401, 134382, 1, 0, 0
9501, 145579, 1, 0, 0
9601, 126695, 1, 0, 0
9700, 131587, 1, 0, 0
9800, 149850, 1, 0, 0
9900, 117488, 1, 0, 0
10001, 90762, 1, 0, 0
10100, 102858, 1, 0, 0
10200, 80556, 1, 0, 0
10300, 97754, 1, 0, 0
10401, 143672, 1, 0, 0
10500, 104181, 1, 0, 0
10600, 96969, 1, 0, 0
10701, 119972, 1, 0, 0
10801, 122574, 1, 0, 0
10901, 82843, 1, 0, 0
11001, 70616, 1, 0, 0
11101, 118899, 1, 0, 0
11201, 167670, 1, 0, 0
11302, 106536, 1, 0, 0
11401, 103964, 1, 0, 0
11501, 126933, 1, 0, 0
11601, 121055, 1, 0, 0
11700, 97693, 1, 0, 0
11801, 85102, 1, 0, 0
11900, 78348, 1, 0, 0
12000, 72720, 1, 0, 0
12100, 89730, 1, 0, 0
12201, 99017, 1, 0, 0
