100, 2408889, 1, 0, 0
200, 2313091, 1, 0, 0
300, 2475839, 1, 0, 0
401, 2446637, 1, 0, 0
500, 2266028, 1, 0, 0
600, 2253047, 1, 0, 0
701, 2226310, 1, 0, 0
800, 2108917, 1, 0, 0
902, 2342417, 1, 0, 0
1001, 2349402, 1, 0, 0
1101, 2312931, 1, 0, 0
1202, 2520567, 1, 0, 0
1302, 2234737, 1, 0, 0
1400, 2136050, 1, 0, 0
1501, 2439071, 1, 0, 0
1601, 2439235, 1, 0, 0
1702, 2266051, 1, 0, 0
1800, 2341206, 1, 0, 0
1901, 2315726, 1, 0, 0
2000, 2229795, 1, 0, 0
2101, 2327975, 1, 0, 0
2203, 2244655, 1, 0, 0
2300, 2392533, 1, 0, 0
2401, 2394195, 1, 0, 0
2501, 2283582, 1, 0, 0
2601, 2254852, 1, 0, 0
2700, 2329273, 1, 0, 0
2801, 2529248, 1, 0, 0
2900, 2458617, 1, 0, 0
3000, 2444887, 1, 0, 0
3100, 2473130, 1, 0, 0
3202, 2361147, 1, 0, 0
3301, 2430283, 1, 0, 0
3401, 2363899, 1, 0, 0
3500, 2273711, 1, 0, 0
3601, 2159193, 1, 0, 0
3701, 2360854, 1, 0, 0
3801, 2163583, 1, 0, 0
3902, 2244948, 1, 0, 0
4000, 2271588, 1, 0, 0
4102, 2309251, 1, 0, 0
4202, 2415519, 1, 0, 0
4300, 3373871, 1, 0, 0
4400, 2359446, 1, 0, 0
4502, 2430526, 1, 0, 0
4601, 2346827, 1, 0, 0
4702, 2287843, 1, 0, 0
4800, 2287238, 1, 0, 0
4901, 2278175, 1, 0, 0
5003, 2405685, 1, 0, 0
5100, 2319743, 1, 0, 0
5200, 2314842, 1, 0, 0
5302, 2254374, 1, 0, 0
5401, 2166608, 1, 0, 0
5501, 2253404, 1, 0, 0
5600, 2163841, 1, 0, 0
5701, 2186078, 1, 0, 0
5802, 2259149, 1, 0, 0
5900, 2315580, 1, 0, 0
6001, 2085170, 1, 0, 0
6100, 2227408, 1, 0, 0
6201, 2202950, 1, 0, 0
6301, 2195632, 1, 0, 0
6400, 2300956, 1, 0, 0
6500, 2297961, 1, 0, 0
6600, 2347048, 1, 0, 0
6701, 2376522, 1, 0, 0
6800, 2435172, 1, 0, 0
6900, 2249410, 1, 0, 0
7000, 2380821, 1, 0, 0
7101, 2392492, 1, 0, 0
7202, 2537950, 1, 0, 0
