101, 2473394, 1, 0, 0
200, 2487401, 1, 0, 0
301, 2389826, 1, 0, 0
400, 2353537, 1, 0, 0
500, 2508500, 1, 0, 0
601, 2446220, 1, 0, 0
701, 2327629, 1, 0, 0
802, 2319404, 1, 0, 0
901, 2285736, 1, 0, 0
1001, 2473926, 1, 0, 0
1102, 2424408, 1, 0, 0
1202, 2549053, 1, 0, 0
1302, 2518238, 1, 0, 0
1401, 2500468, 1, 0, 0
1501, 2555469, 1, 0, 0
1601, 2553184, 1, 0, 0
1701, 2498219, 1, 0, 0
1802, 2475405, 1, 0, 0
1900, 2405484, 1, 0, 0
2000, 2448115, 1, 0, 0
2100, 2483215, 1, 0, 0
2201, 2584854, 1, 0, 0
2300, 2691603, 1, 0, 0
2400, 2600376, 1, 0, 0
2500, 2453710, 1, 0, 0
2602, 2481209, 1, 0, 0
2700, 2669667, 1, 0, 0
2801, 2533943, 1, 0, 0
2900, 2419786, 1, 0, 0
3002, 2481179, 1, 0, 0
3100, 2428800, 1, 0, 0
3201, 2425863, 1, 0, 0
3301, 2402497, 1, 0, 0
3400, 2317531, 1, 0, 0
3501, 2367205, 1, 0, 0
3601, 2520034, 1, 0, 0
3702, 2456735, 1, 0, 0
3800, 2499907, 1, 0, 0
3901, 2447070, 1, 0, 0
4000, 2461214, 1, 0, 0
4100, 2485738, 1, 0, 0
4203, 2572927, 1, 0, 0
4304, 2517745, 1, 0, 0
4401, 2481355, 1, 0, 0
4502, 2341439, 1, 0, 0
4600, 2353061, 1, 0, 0
4702, 2603782, 1, 0, 0
4800, 2497328, 1, 0, 0
4900, 2455981, 1, 0, 0
5000, 2382450, 1, 0, 0
5100, 2347405, 1, 0, 0
5200, 2500562, 1, 0, 0
5300, 2424770, 1, 0, 0
5401, 2539287, 1, 0, 0
5501, 2490751, 1, 0, 0
5601, 2406625, 1, 0, 0
5701, 2229328, 1, 0, 0
5800, 2385316, 1, 0, 0
5902, 2392187, 1, 0, 0
6001, 2282275, 1, 0, 0
6101, 2344938, 1, 0, 0
6201, 2414372, 1, 0, 0
6301, 2338805, 1, 0, 0
6401, 2335977, 1, 0, 0
6500, 2395434, 1, 0, 0
6601, 2545755, 1, 0, 0
6702, 2645221, 1, 0, 0
6802, 2427619, 1, 0, 0
6901, 2475051, 1, 0, 0
7000, 2481174, 1, 0, 0
7101, 2312317, 1, 0, 0
7200, 2489121, 1, 0, 0
7300, 2509885, 1, 0, 0
7403, 2500568, 1, 0, 0
7501, 2677455, 1, 0, 0
7601, 2444377, 1, 0, 0
7700, 2565751, 1, 0, 0
7800, 2312297, 1, 0, 0
7900, 2318054, 1, 0, 0
8001, 2245742, 1, 0, 0
8101, 2429705, 1, 0, 0
8201, 2532270, 1, 0, 0
8301, 2496803, 1, 0, 0
8400, 2487328, 1, 0, 0
8500, 2459055, 1, 0, 0
8600, 2488859, 1, 0, 0
8700, 2516917, 1, 0, 0
8803, 2307707, 1, 0, 0
8900, 2449798, 1, 0, 0
9000, 2441986, 1, 0, 0
9101, 2577527, 1, 0, 0
9202, 2532881, 1, 0, 0
9302, 2686596, 1, 0, 0
9400, 2572684, 1, 0, 0
9500, 2449294, 1, 0, 0
9600, 2448295, 1, 0, 0
9700, 2462787, 1, 0, 0
9802, 2389335, 1, 0, 0
9901, 2277476, 1, 0, 0
10002, 2433596, 1, 0, 0
10101, 2506190, 1, 0, 0
10201, 2493337, 1, 0, 0
10300, 2654454, 1, 0, 0
10401, 2606301, 1, 0, 0
10500, 2529682, 1, 0, 0
10600, 2387701, 1, 0, 0
10700, 2459508, 1, 0, 0
10800, 2577074, 1, 0, 0
10902, 2509648, 1, 0, 0
11002, 2487212, 1, 0, 0
11101, 2450826, 1, 0, 0
11201, 2371127, 1, 0, 0
11302, 2514556, 1, 0, 0
11403, 2719564, 1, 0, 0
11500, 2472921, 1, 0, 0
11600, 2471384, 1, 0, 0
11701, 2464428, 1, 0, 0
11800, 2271626, 1, 0, 0
