250, 380, 1, 0, 0
350, 400, 1, 0, 0
450, 400, 1, 0, 0
550, 380, 1, 0, 0
650, 400, 1, 0, 0
749, 363, 1, 0, 0
849, 380, 1, 0, 0
949, 380, 1, 0, 0
1049, 360, 1, 0, 0
1149, 400, 1, 0, 0
1249, 370, 1, 0, 0
1349, 390, 1, 0, 0
1449, 390, 1, 0, 0
1550, 380, 1, 0, 0
1650, 360, 1, 0, 0
1749, 383, 1, 0, 0
1849, 380, 1, 0, 0
1949, 390, 1, 0, 0
2049, 370, 1, 0, 0
2149, 400, 1, 0, 0
2249, 360, 1, 0, 0
2349, 370, 1, 0, 0
2449, 380, 1, 0, 0
2549, 390, 1, 0, 0
2649, 350, 1, 0, 0
2749, 370, 1, 0, 0
2849, 380, 1, 0, 0
2950, 390, 1, 0, 0
3050, 410, 1, 0, 0
3150, 390, 1, 0, 0
3249, 393, 1, 0, 0
3349, 400, 1, 0, 0
3449, 400, 1, 0, 0
3549, 370, 1, 0, 0
3649, 390, 1, 0, 0
3749, 410, 1, 0, 0
3849, 410, 1, 0, 0
3949, 400, 1, 0, 0
4049, 400, 1, 0, 0
4149, 400, 1, 0, 0
4250, 320, 1, 0, 0
4350, 390, 1, 0, 0
4450, 390, 1, 0, 0
4550, 380, 1, 0, 0
4650, 360, 1, 0, 0
4749, 363, 1, 0, 0
4849, 370, 1, 0, 0
4949, 380, 1, 0, 0
5049, 390, 1, 0, 0
5149, 370, 1, 0, 0
5249, 360, 1, 0, 0
5349, 420, 1, 0, 0
5449, 410, 1, 0, 0
5549, 410, 1, 0, 0
5649, 380, 1, 0, 0
5750, 390, 1, 0, 0
5850, 410, 1, 0, 0
5950, 380, 1, 0, 0
6050, 390, 1, 0, 0
6150, 410, 1, 0, 0
6249, 383, 1, 0, 0
6349, 410, 1, 0, 0
6449, 360, 1, 0, 0
6549, 360, 1, 0, 0
6649, 380, 1, 0, 0
6749, 410, 1, 0, 0
6849, 390, 1, 0, 0
6949, 370, 1, 0, 0
7050, 390, 1, 0, 0
7150, 390, 1, 0, 0
7249, 373, 1, 0, 0
7349, 390, 1, 0, 0
7449, 370, 1, 0, 0
7549, 380, 1, 0, 0
7649, 420, 1, 0, 0
7749, 420, 1, 0, 0
7849, 400, 1, 0, 0
7949, 420, 1, 0, 0
8049, 350, 1, 0, 0
8149, 360, 1, 0, 0
8249, 410, 1, 0, 0
8350, 410, 1, 0, 0
8450, 380, 1, 0, 0
8550, 390, 1, 0, 0
8650, 370, 1, 0, 0
8749, 363, 1, 0, 0
8849, 400, 1, 0, 0
8949, 390, 1, 0, 0
9049, 390, 1, 0, 0
9149, 380, 1, 0, 0
9249, 360, 1, 0, 0
9349, 380, 1, 0, 0
9449, 360, 1, 0, 0
9549, 400, 1, 0, 0
9649, 390, 1, 0, 0
9750, 360, 1, 0, 0
9850, 410, 1, 0, 0
9950, 380, 1, 0, 0
10050, 390, 1, 0, 0
10150, 400, 1, 0, 0
10249, 373, 1, 0, 0
10349, 330, 1, 0, 0
10449, 380, 1, 0, 0
10549, 390, 1, 0, 0
10649, 390, 1, 0, 0
10749, 390, 1, 0, 0
10849, 380, 1, 0, 0
10949, 390, 1, 0, 0
11049, 400, 1, 0, 0
11150, 380, 1, 0, 0
11250, 360, 1, 0, 0
11350, 350, 1, 0, 0
11450, 410, 1, 0, 0
11550, 360, 1, 0, 0
11650, 370, 1, 0, 0
11749, 373, 1, 0, 0
11849, 390, 1, 0, 0
11949, 410, 1, 0, 0
12049, 390, 1, 0, 0
12149, 390, 1, 0, 0
12249, 400, 1, 0, 0
12349, 420, 1, 0, 0
12449, 390, 1, 0, 0
12550, 370, 1, 0, 0
12650, 380, 1, 0, 0
12749, 414, 1, 0, 0
12849, 400, 1, 0, 0
12949, 370, 1, 0, 0
13049, 400, 1, 0, 0
13149, 400, 1, 0, 0
13249, 420, 1, 0, 0
13349, 380, 1, 0, 0
13449, 400, 1, 0, 0
13549, 400, 1, 0, 0
13649, 440, 1, 0, 0
13749, 400, 1, 0, 0
13849, 420, 1, 0, 0
13949, 410, 1, 0, 0
14050, 360, 1, 0, 0
14150, 370, 1, 0, 0
14249, 373, 1, 0, 0
14349, 380, 1, 0, 0
14449, 350, 1, 0, 0
14549, 380, 1, 0, 0
14649, 380, 1, 0, 0
14749, 380, 1, 0, 0
14849, 380, 1, 0, 0
14949, 390, 1, 0, 0
15049, 400, 1, 0, 0
15149, 370, 1, 0, 0
15249, 360, 1, 0, 0
15350, 370, 1, 0, 0
15450, 370, 1, 0, 0
15550, 350, 1, 0, 0
15650, 370, 1, 0, 0
15749, 373, 1, 0, 0
15849, 380, 1, 0, 0
15949, 390, 1, 0, 0
16049, 390, 1, 0, 0
16149, 410, 1, 0, 0
16249, 420, 1, 0, 0
16349, 370, 1, 0, 0
16449, 370, 1, 0, 0
16549, 350, 1, 0, 0
16649, 390, 1, 0, 0
16750, 380, 1, 0, 0
16850, 380, 1, 0, 0
16950, 400, 1, 0, 0
17050, 410, 1, 0, 0
17150, 390, 1, 0, 0
17249, 424, 1, 0, 0
17349, 390, 1, 0, 0
17449, 400, 1, 0, 0
17549, 410, 1, 0, 0
17649, 390, 1, 0, 0
17749, 360, 1, 0, 0
17849, 370, 1, 0, 0
17949, 360, 1, 0, 0
18049, 390, 1, 0, 0
18149, 390, 1, 0, 0
18250, 390, 1, 0, 0
18350, 390, 1, 0, 0
18450, 400, 1, 0, 0
18550, 420, 1, 0, 0
18650, 380, 1, 0, 0
18749, 393, 1, 0, 0
18849, 380, 1, 0, 0
18949, 370, 1, 0, 0
19049, 390, 1, 0, 0
19149, 380, 1, 0, 0
19249, 370, 1, 0, 0
19349, 360, 1, 0, 0
19449, 400, 1, 0, 0
19550, 390, 1, 0, 0
19650, 400, 1, 0, 0
19749, 323, 1, 0, 0
19849, 400, 1, 0, 0
19949, 380, 1, 0, 0
20049, 380, 1, 0, 0
20149, 380, 1, 0, 0
20249, 390, 1, 0, 0
20349, 360, 1, 0, 0
20449, 410, 1, 0, 0
20549, 430, 1, 0, 0
20649, 400, 1, 0, 0
20749, 390, 1, 0, 0
20849, 370, 1, 0, 0
20949, 390, 1, 0, 0
21050, 400, 1, 0, 0
21150, 390, 1, 0, 0
21249, 424, 1, 0, 0
21349, 420, 1, 0, 0
21449, 390, 1, 0, 0
21549, 410, 1, 0, 0
21649, 390, 1, 0, 0
21749, 410, 1, 0, 0
