100, 166380, 1, 0, 0
203, 99725, 1, 0, 0
304, 138454, 1, 0, 0
401, 123359, 1, 0, 0
501, 119304, 1, 0, 0
602, 141095, 1, 0, 0
701, 146548, 1, 0, 0
800, 113005, 1, 0, 0
902, 108184, 1, 0, 0
1001, 87229, 1, 0, 0
1101, 74343, 1, 0, 0
1201, 110485, 1, 0, 0
1301, 109030, 1, 0, 0
1402, 85043, 1, 0, 0
1500, 92558, 1, 0, 0
1601, 129418, 1, 0, 0
1700, 91729, 1, 0, 0
1801, 119927, 1, 0, 0
1900, 108775, 1, 0, 0
2000, 94074, 1, 0, 0
2100, 79645, 1, 0, 0
2201, 93015, 1, 0, 0
2302, 112802, 1, 0, 0
2402, 148574, 1, 0, 0
2501, 126110, 1, 0, 0
2601, 99832, 1, 0, 0
2701, 87367, 1, 0, 0
2800, 76976, 1, 0, 0
2901, 72178, 1, 0, 0
3000, 78394, 1, 0, 0
3102, 78848, 1, 0, 0
3201, 81247, 1, 0, 0
3301, 122923, 1, 0, 0
3400, 71559, 1, 0, 0
3502, 68138, 1, 0, 0
3602, 69431, 1, 0, 0
3701, 75295, 1, 0, 0
3802, 79498, 1, 0, 0
3900, 85395, 1, 0, 0
4000, 82706, 1, 0, 0
4100, 67940, 1, 0, 0
4200, 87824, 1, 0, 0
4301, 76062, 1, 0, 0
4402, 78758, 1, 0, 0
4500, 96966, 1, 0, 0
4601, 94859, 1, 0, 0
4700, 148069, 1, 0, 0
4801, 107977, 1, 0, 0
4900, 94182, 1, 0, 0
5001, 93956, 1, 0, 0
5100, 106904, 1, 0, 0
5200, 91927, 1, 0, 0
5300, 78629, 1, 0, 0
5401, 78648, 1, 0, 0
5500, 92975, 1, 0, 0
5600, 97503, 1, 0, 0
5701, 137093, 1, 0, 0
5801, 105404, 1, 0, 0
5901, 123170, 1, 0, 0
6000, 130131, 1, 0, 0
6100, 148711, 1, 0, 0
6201, 151057, 1, 0, 0
6301, 100829, 1, 0, 0
6402, 81884, 1, 0, 0
6501, 82449, 1, 0, 0
6600, 76787, 1, 0, 0
6702, 82865, 1, 0, 0
6801, 76817, 1, 0, 0
6900, 76870, 1, 0, 0
7000, 87824, 1, 0, 0
7101, 79088, 1, 0, 0
7200, 77703, 1, 0, 0
7300, 94091, 1, 0, 0
