250, 184320, 1, 0, 0
350, 184320, 1, 0, 0
450, 199680, 1, 0, 0
550, 199680, 1, 0, 0
650, 209920, 1, 0, 0
749, 217212, 1, 0, 0
849, 194560, 1, 0, 0
949, 209920, 1, 0, 0
1050, 209920, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 212040, 1, 0, 0
1349, 194560, 1, 0, 0
1449, 204800, 1, 0, 0
1549, 189440, 1, 0, 0
1649, 189440, 1, 0, 0
1749, 199680, 1, 0, 0
1849, 194560, 1, 0, 0
1949, 204800, 1, 0, 0
2050, 204800, 1, 0, 0
2150, 199680, 1, 0, 0
2249, 206868, 1, 0, 0
2349, 184320, 1, 0, 0
2449, 194560, 1, 0, 0
2549, 189440, 1, 0, 0
2649, 189440, 1, 0, 0
2749, 199680, 1, 0, 0
2849, 184320, 1, 0, 0
2949, 189440, 1, 0, 0
3050, 179200, 1, 0, 0
3150, 179200, 1, 0, 0
3249, 196525, 1, 0, 0
3349, 199680, 1, 0, 0
3449, 220160, 1, 0, 0
3549, 194560, 1, 0, 0
3649, 204800, 1, 0, 0
3749, 194560, 1, 0, 0
3849, 189440, 1, 0, 0
3949, 199680, 1, 0, 0
4050, 189440, 1, 0, 0
4150, 189440, 1, 0, 0
4249, 212040, 1, 0, 0
4349, 153600, 1, 0, 0
4449, 209920, 1, 0, 0
4549, 199680, 1, 0, 0
4649, 194560, 1, 0, 0
4749, 204800, 1, 0, 0
4849, 199680, 1, 0, 0
4949, 194560, 1, 0, 0
5049, 194560, 1, 0, 0
5150, 199680, 1, 0, 0
5249, 206868, 1, 0, 0
5349, 199680, 1, 0, 0
5449, 220160, 1, 0, 0
5549, 194560, 1, 0, 0
5649, 204800, 1, 0, 0
5749, 209920, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 189440, 1, 0, 0
6050, 194560, 1, 0, 0
6150, 194560, 1, 0, 0
6249, 206868, 1, 0, 0
6349, 189440, 1, 0, 0
6449, 199680, 1, 0, 0
6549, 184320, 1, 0, 0
6649, 189440, 1, 0, 0
6749, 194560, 1, 0, 0
6849, 194560, 1, 0, 0
6949, 199680, 1, 0, 0
7050, 184320, 1, 0, 0
7150, 194560, 1, 0, 0
7249, 201696, 1, 0, 0
7349, 199680, 1, 0, 0
7449, 189440, 1, 0, 0
7549, 189440, 1, 0, 0
7649, 189440, 1, 0, 0
7749, 204800, 1, 0, 0
7849, 199680, 1, 0, 0
7949, 209920, 1, 0, 0
8050, 199680, 1, 0, 0
8150, 179200, 1, 0, 0
8249, 212040, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 189440, 1, 0, 0
8549, 209920, 1, 0, 0
8649, 189440, 1, 0, 0
8749, 209920, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 209920, 1, 0, 0
9050, 194560, 1, 0, 0
9150, 194560, 1, 0, 0
9249, 186181, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 199680, 1, 0, 0
9549, 194560, 1, 0, 0
9649, 204800, 1, 0, 0
9749, 194560, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 209920, 1, 0, 0
10049, 189440, 1, 0, 0
10150, 189440, 1, 0, 0
10249, 201696, 1, 0, 0
10349, 184320, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 199680, 1, 0, 0
10649, 189440, 1, 0, 0
10749, 209920, 1, 0, 0
10849, 194560, 1, 0, 0
10949, 184320, 1, 0, 0
11050, 194560, 1, 0, 0
11150, 189440, 1, 0, 0
11249, 196525, 1, 0, 0
11349, 174080, 1, 0, 0
11449, 199680, 1, 0, 0
11549, 194560, 1, 0, 0
11649, 194560, 1, 0, 0
11749, 189440, 1, 0, 0
11849, 199680, 1, 0, 0
11949, 209920, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 194560, 1, 0, 0
12249, 191353, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 215040, 1, 0, 0
12549, 194560, 1, 0, 0
12649, 194560, 1, 0, 0
12749, 204800, 1, 0, 0
12849, 209920, 1, 0, 0
12949, 209920, 1, 0, 0
13050, 189440, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 196525, 1, 0, 0
13349, 209920, 1, 0, 0
13449, 194560, 1, 0, 0
13549, 204800, 1, 0, 0
13649, 199680, 1, 0, 0
13749, 209920, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 194560, 1, 0, 0
14050, 204800, 1, 0, 0
14150, 215040, 1, 0, 0
14249, 206868, 1, 0, 0
14349, 189440, 1, 0, 0
14449, 179200, 1, 0, 0
14549, 189440, 1, 0, 0
14649, 168960, 1, 0, 0
14749, 199680, 1, 0, 0
14849, 189440, 1, 0, 0
14949, 204800, 1, 0, 0
15050, 215040, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 212040, 1, 0, 0
15349, 199680, 1, 0, 0
15449, 189440, 1, 0, 0
15549, 184320, 1, 0, 0
15649, 184320, 1, 0, 0
15749, 189440, 1, 0, 0
15849, 199680, 1, 0, 0
15949, 194560, 1, 0, 0
16050, 204800, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 220160, 1, 0, 0
16449, 215040, 1, 0, 0
16549, 194560, 1, 0, 0
16649, 194560, 1, 0, 0
16749, 179200, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 209920, 1, 0, 0
17150, 199680, 1, 0, 0
17249, 206868, 1, 0, 0
17349, 209920, 1, 0, 0
17449, 204800, 1, 0, 0
17549, 209920, 1, 0, 0
17649, 209920, 1, 0, 0
17749, 209920, 1, 0, 0
17849, 194560, 1, 0, 0
17949, 199680, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 204800, 1, 0, 0
18250, 194560, 1, 0, 0
18350, 204800, 1, 0, 0
18450, 189440, 1, 0, 0
18550, 199680, 1, 0, 0
18650, 199680, 1, 0, 0
18749, 201696, 1, 0, 0
18849, 189440, 1, 0, 0
18949, 199680, 1, 0, 0
19049, 199680, 1, 0, 0
19149, 209920, 1, 0, 0
19250, 189440, 1, 0, 0
19350, 199680, 1, 0, 0
19450, 189440, 1, 0, 0
19550, 194560, 1, 0, 0
19650, 184320, 1, 0, 0
19749, 206868, 1, 0, 0
19849, 174080, 1, 0, 0
19949, 189440, 1, 0, 0
20049, 189440, 1, 0, 0
20149, 209920, 1, 0, 0
20250, 215040, 1, 0, 0
20350, 209920, 1, 0, 0
20450, 199680, 1, 0, 0
20550, 215040, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 201696, 1, 0, 0
20849, 209920, 1, 0, 0
20949, 199680, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 204800, 1, 0, 0
21250, 204800, 1, 0, 0
21350, 194560, 1, 0, 0
21450, 189440, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 204800, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 194560, 1, 0, 0
21949, 215040, 1, 0, 0
22049, 184320, 1, 0, 0
22149, 194560, 1, 0, 0
22250, 204800, 1, 0, 0
22350, 194560, 1, 0, 0
22450, 204800, 1, 0, 0
22550, 215040, 1, 0, 0
22650, 194560, 1, 0, 0
22749, 196525, 1, 0, 0
22849, 189440, 1, 0, 0
22949, 184320, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 184320, 1, 0, 0
23250, 199680, 1, 0, 0
23350, 209920, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 204800, 1, 0, 0
23650, 204800, 1, 0, 0
23749, 201696, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 194560, 1, 0, 0
24049, 204800, 1, 0, 0
24149, 199680, 1, 0, 0
24250, 199680, 1, 0, 0
24350, 204800, 1, 0, 0
24450, 209920, 1, 0, 0
24550, 204800, 1, 0, 0
24650, 204800, 1, 0, 0
24749, 212040, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 209920, 1, 0, 0
25049, 199680, 1, 0, 0
25149, 204800, 1, 0, 0
25250, 194560, 1, 0, 0
25350, 204800, 1, 0, 0
25450, 199680, 1, 0, 0
25550, 194560, 1, 0, 0
25650, 184320, 1, 0, 0
25749, 201696, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 204800, 1, 0, 0
26250, 204800, 1, 0, 0
26350, 215040, 1, 0, 0
26450, 189440, 1, 0, 0
26550, 194560, 1, 0, 0
26650, 204800, 1, 0, 0
26749, 191353, 1, 0, 0
26849, 199680, 1, 0, 0
26949, 189440, 1, 0, 0
