101, 2675074, 1, 0, 0
201, 2494274, 1, 0, 0
301, 2697129, 1, 0, 0
401, 2435631, 1, 0, 0
501, 2489589, 1, 0, 0
600, 2680597, 1, 0, 0
701, 2590367, 1, 0, 0
800, 2656488, 1, 0, 0
901, 2593566, 1, 0, 0
1002, 2804135, 1, 0, 0
1101, 2544719, 1, 0, 0
1202, 2640345, 1, 0, 0
1301, 2612117, 1, 0, 0
1400, 2590948, 1, 0, 0
1502, 2544173, 1, 0, 0
1601, 2693537, 1, 0, 0
1702, 2857147, 1, 0, 0
1802, 2504782, 1, 0, 0
1901, 2541407, 1, 0, 0
2001, 2765453, 1, 0, 0
2100, 2541172, 1, 0, 0
2203, 2770552, 1, 0, 0
2301, 2655487, 1, 0, 0
2401, 2570382, 1, 0, 0
2501, 2627882, 1, 0, 0
2600, 2749920, 1, 0, 0
2701, 2782014, 1, 0, 0
2801, 2641203, 1, 0, 0
2902, 2577323, 1, 0, 0
3000, 2452179, 1, 0, 0
3100, 2447602, 1, 0, 0
3202, 2741526, 1, 0, 0
3300, 2438355, 1, 0, 0
3400, 2435570, 1, 0, 0
3500, 2648307, 1, 0, 0
3602, 2677412, 1, 0, 0
3703, 2447521, 1, 0, 0
3800, 2495103, 1, 0, 0
3901, 2447039, 1, 0, 0
4000, 2432373, 1, 0, 0
4102, 2598723, 1, 0, 0
4202, 2440154, 1, 0, 0
4300, 3272889, 1, 0, 0
4401, 2526838, 1, 0, 0
4502, 2657171, 1, 0, 0
4600, 2708387, 1, 0, 0
4701, 2734040, 1, 0, 0
4801, 2701668, 1, 0, 0
4901, 2755829, 1, 0, 0
5001, 2574304, 1, 0, 0
5102, 2656924, 1, 0, 0
5201, 2663873, 1, 0, 0
5301, 2628282, 1, 0, 0
5401, 2333116, 1, 0, 0
5501, 2497851, 1, 0, 0
5600, 2463502, 1, 0, 0
5702, 2542107, 1, 0, 0
5801, 2545668, 1, 0, 0
5902, 2582455, 1, 0, 0
6000, 2493007, 1, 0, 0
6101, 2590946, 1, 0, 0
6202, 2457848, 1, 0, 0
6300, 2519931, 1, 0, 0
6401, 2641995, 1, 0, 0
6500, 2848375, 1, 0, 0
6600, 2613006, 1, 0, 0
6701, 2536844, 1, 0, 0
6800, 2474347, 1, 0, 0
6901, 2657544, 1, 0, 0
7000, 2666420, 1, 0, 0
7101, 2567993, 1, 0, 0
7200, 2552375, 1, 0, 0
7301, 2708472, 1, 0, 0
7400, 2612668, 1, 0, 0
7502, 2615933, 1, 0, 0
7602, 2499166, 1, 0, 0
7700, 2388193, 1, 0, 0
7800, 2487279, 1, 0, 0
7902, 2425236, 1, 0, 0
8001, 2486960, 1, 0, 0
8102, 2952500, 1, 0, 0
8201, 2600983, 1, 0, 0
8300, 2354040, 1, 0, 0
8402, 2537233, 1, 0, 0
8500, 2653082, 1, 0, 0
8600, 2634958, 1, 0, 0
8701, 2718972, 1, 0, 0
8801, 2641404, 1, 0, 0
8900, 2523100, 1, 0, 0
9001, 2468212, 1, 0, 0
9102, 2587278, 1, 0, 0
9201, 2807885, 1, 0, 0
9301, 2642130, 1, 0, 0
9401, 2761629, 1, 0, 0
9501, 2567527, 1, 0, 0
9601, 2570118, 1, 0, 0
9700, 2659311, 1, 0, 0
9800, 2629374, 1, 0, 0
9900, 2491921, 1, 0, 0
