250, 380, 1, 0, 0
350, 420, 1, 0, 0
450, 390, 1, 0, 0
550, 380, 1, 0, 0
650, 400, 1, 0, 0
749, 424, 1, 0, 0
849, 420, 1, 0, 0
949, 400, 1, 0, 0
1049, 400, 1, 0, 0
1150, 380, 1, 0, 0
1249, 383, 1, 0, 0
1349, 390, 1, 0, 0
1449, 380, 1, 0, 0
1549, 360, 1, 0, 0
1649, 370, 1, 0, 0
1749, 390, 1, 0, 0
1849, 390, 1, 0, 0
1949, 390, 1, 0, 0
2049, 390, 1, 0, 0
2149, 370, 1, 0, 0
2250, 370, 1, 0, 0
2350, 350, 1, 0, 0
2450, 390, 1, 0, 0
2550, 390, 1, 0, 0
2650, 370, 1, 0, 0
2749, 363, 1, 0, 0
2849, 390, 1, 0, 0
2949, 380, 1, 0, 0
3049, 380, 1, 0, 0
3149, 410, 1, 0, 0
3250, 390, 1, 0, 0
3350, 410, 1, 0, 0
3450, 410, 1, 0, 0
3550, 410, 1, 0, 0
3650, 390, 1, 0, 0
3749, 363, 1, 0, 0
3849, 390, 1, 0, 0
3949, 380, 1, 0, 0
4049, 400, 1, 0, 0
4149, 360, 1, 0, 0
4250, 380, 1, 0, 0
4350, 370, 1, 0, 0
4450, 400, 1, 0, 0
4550, 390, 1, 0, 0
4650, 400, 1, 0, 0
4749, 373, 1, 0, 0
4849, 370, 1, 0, 0
4949, 410, 1, 0, 0
5049, 410, 1, 0, 0
5149, 390, 1, 0, 0
5250, 380, 1, 0, 0
5350, 380, 1, 0, 0
5450, 380, 1, 0, 0
5550, 380, 1, 0, 0
5650, 440, 1, 0, 0
5749, 404, 1, 0, 0
5849, 410, 1, 0, 0
5949, 410, 1, 0, 0
6049, 420, 1, 0, 0
6150, 390, 1, 0, 0
6250, 420, 1, 0, 0
6350, 410, 1, 0, 0
6450, 400, 1, 0, 0
6550, 380, 1, 0, 0
6650, 380, 1, 0, 0
6749, 393, 1, 0, 0
6849, 370, 1, 0, 0
6949, 400, 1, 0, 0
7050, 390, 1, 0, 0
7150, 410, 1, 0, 0
7249, 373, 1, 0, 0
7349, 370, 1, 0, 0
7449, 390, 1, 0, 0
7549, 390, 1, 0, 0
7649, 370, 1, 0, 0
7749, 380, 1, 0, 0
7849, 430, 1, 0, 0
7949, 430, 1, 0, 0
8049, 400, 1, 0, 0
8150, 400, 1, 0, 0
8250, 380, 1, 0, 0
8350, 400, 1, 0, 0
8450, 380, 1, 0, 0
8550, 380, 1, 0, 0
8650, 390, 1, 0, 0
8749, 393, 1, 0, 0
8849, 410, 1, 0, 0
8949, 380, 1, 0, 0
9049, 380, 1, 0, 0
9149, 380, 1, 0, 0
9250, 360, 1, 0, 0
9350, 370, 1, 0, 0
9450, 370, 1, 0, 0
9550, 390, 1, 0, 0
9650, 400, 1, 0, 0
9749, 383, 1, 0, 0
9849, 410, 1, 0, 0
9949, 420, 1, 0, 0
10049, 390, 1, 0, 0
10149, 380, 1, 0, 0
10250, 370, 1, 0, 0
10350, 380, 1, 0, 0
10450, 360, 1, 0, 0
10550, 390, 1, 0, 0
10650, 390, 1, 0, 0
10749, 373, 1, 0, 0
10849, 370, 1, 0, 0
10949, 400, 1, 0, 0
11049, 390, 1, 0, 0
11149, 410, 1, 0, 0
11250, 370, 1, 0, 0
11350, 360, 1, 0, 0
11450, 380, 1, 0, 0
11550, 390, 1, 0, 0
11650, 410, 1, 0, 0
11749, 404, 1, 0, 0
11849, 390, 1, 0, 0
11949, 400, 1, 0, 0
12049, 410, 1, 0, 0
12149, 390, 1, 0, 0
12250, 390, 1, 0, 0
12350, 420, 1, 0, 0
12450, 420, 1, 0, 0
12550, 400, 1, 0, 0
12650, 410, 1, 0, 0
12749, 414, 1, 0, 0
12849, 380, 1, 0, 0
12949, 410, 1, 0, 0
13049, 400, 1, 0, 0
13149, 400, 1, 0, 0
13249, 410, 1, 0, 0
13349, 400, 1, 0, 0
13450, 390, 1, 0, 0
13550, 400, 1, 0, 0
13650, 380, 1, 0, 0
13749, 454, 1, 0, 0
13849, 410, 1, 0, 0
13949, 390, 1, 0, 0
14049, 380, 1, 0, 0
14149, 410, 1, 0, 0
14249, 390, 1, 0, 0
14350, 370, 1, 0, 0
14450, 380, 1, 0, 0
14550, 410, 1, 0, 0
14650, 330, 1, 0, 0
14749, 353, 1, 0, 0
14849, 360, 1, 0, 0
14949, 400, 1, 0, 0
15049, 400, 1, 0, 0
15149, 390, 1, 0, 0
15250, 390, 1, 0, 0
15350, 390, 1, 0, 0
15450, 380, 1, 0, 0
15550, 390, 1, 0, 0
15650, 360, 1, 0, 0
15749, 383, 1, 0, 0
15849, 390, 1, 0, 0
15949, 420, 1, 0, 0
16049, 420, 1, 0, 0
16149, 400, 1, 0, 0
16249, 390, 1, 0, 0
16349, 410, 1, 0, 0
16450, 400, 1, 0, 0
16550, 370, 1, 0, 0
16650, 370, 1, 0, 0
16749, 383, 1, 0, 0
16849, 380, 1, 0, 0
16949, 380, 1, 0, 0
17049, 420, 1, 0, 0
17149, 400, 1, 0, 0
17249, 400, 1, 0, 0
17349, 410, 1, 0, 0
17449, 420, 1, 0, 0
17550, 410, 1, 0, 0
17650, 390, 1, 0, 0
17749, 393, 1, 0, 0
17849, 410, 1, 0, 0
17949, 410, 1, 0, 0
18049, 400, 1, 0, 0
18149, 400, 1, 0, 0
18249, 390, 1, 0, 0
18349, 390, 1, 0, 0
18449, 390, 1, 0, 0
18550, 420, 1, 0, 0
18650, 410, 1, 0, 0
18749, 383, 1, 0, 0
18849, 380, 1, 0, 0
18949, 380, 1, 0, 0
19049, 350, 1, 0, 0
19149, 380, 1, 0, 0
19249, 370, 1, 0, 0
19349, 390, 1, 0, 0
19449, 360, 1, 0, 0
19550, 400, 1, 0, 0
19650, 400, 1, 0, 0
19749, 383, 1, 0, 0
19849, 390, 1, 0, 0
19949, 400, 1, 0, 0
20049, 390, 1, 0, 0
20149, 390, 1, 0, 0
20249, 360, 1, 0, 0
20350, 410, 1, 0, 0
20450, 380, 1, 0, 0
20550, 400, 1, 0, 0
20650, 400, 1, 0, 0
20749, 424, 1, 0, 0
20849, 410, 1, 0, 0
20949, 400, 1, 0, 0
21049, 420, 1, 0, 0
21149, 400, 1, 0, 0
21249, 410, 1, 0, 0
21350, 430, 1, 0, 0
21450, 390, 1, 0, 0
21550, 400, 1, 0, 0
21650, 410, 1, 0, 0
21749, 414, 1, 0, 0
21849, 400, 1, 0, 0
21949, 410, 1, 0, 0
22049, 400, 1, 0, 0
22149, 370, 1, 0, 0
22249, 400, 1, 0, 0
22349, 370, 1, 0, 0
22450, 400, 1, 0, 0
22550, 370, 1, 0, 0
22650, 360, 1, 0, 0
22749, 383, 1, 0, 0
22849, 370, 1, 0, 0
22949, 400, 1, 0, 0
23049, 380, 1, 0, 0
23149, 380, 1, 0, 0
23249, 320, 1, 0, 0
23350, 380, 1, 0, 0
23450, 410, 1, 0, 0
23550, 410, 1, 0, 0
23650, 380, 1, 0, 0
23749, 363, 1, 0, 0
