250, 196608, 1, 0, 0
350, 204800, 1, 0, 0
450, 209920, 1, 0, 0
550, 209920, 1, 0, 0
650, 204800, 1, 0, 0
749, 206868, 1, 0, 0
849, 199680, 1, 0, 0
949, 209920, 1, 0, 0
1049, 194560, 1, 0, 0
1149, 199680, 1, 0, 0
1249, 215040, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 199680, 1, 0, 0
1550, 209920, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 201696, 1, 0, 0
1849, 194560, 1, 0, 0
1949, 194560, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 194560, 1, 0, 0
2249, 204800, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 204800, 1, 0, 0
2649, 189440, 1, 0, 0
2750, 194560, 1, 0, 0
2850, 189440, 1, 0, 0
2950, 194560, 1, 0, 0
3050, 179200, 1, 0, 0
3150, 199680, 1, 0, 0
3249, 175838, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 199680, 1, 0, 0
3549, 194560, 1, 0, 0
3649, 204800, 1, 0, 0
3749, 189440, 1, 0, 0
3849, 184320, 1, 0, 0
3949, 189440, 1, 0, 0
4049, 199680, 1, 0, 0
4150, 199680, 1, 0, 0
4249, 149979, 1, 0, 0
4349, 199680, 1, 0, 0
4449, 209920, 1, 0, 0
4549, 204800, 1, 0, 0
4649, 189440, 1, 0, 0
4749, 189440, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 204800, 1, 0, 0
5049, 199680, 1, 0, 0
5149, 209920, 1, 0, 0
5249, 204800, 1, 0, 0
5349, 204800, 1, 0, 0
5450, 194560, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 194560, 1, 0, 0
5749, 186181, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 209920, 1, 0, 0
6049, 199680, 1, 0, 0
6149, 209920, 1, 0, 0
6249, 204800, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 199680, 1, 0, 0
6550, 189440, 1, 0, 0
6650, 209920, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 199680, 1, 0, 0
6949, 184320, 1, 0, 0
7049, 199680, 1, 0, 0
7149, 209920, 1, 0, 0
7249, 179200, 1, 0, 0
7349, 194560, 1, 0, 0
7449, 204800, 1, 0, 0
7549, 204800, 1, 0, 0
7649, 204800, 1, 0, 0
7750, 199680, 1, 0, 0
7850, 179200, 1, 0, 0
7950, 194560, 1, 0, 0
8050, 179200, 1, 0, 0
8150, 184320, 1, 0, 0
8249, 181010, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 209920, 1, 0, 0
8549, 189440, 1, 0, 0
8649, 215040, 1, 0, 0
8749, 199680, 1, 0, 0
8849, 184320, 1, 0, 0
8949, 189440, 1, 0, 0
9049, 184320, 1, 0, 0
9149, 189440, 1, 0, 0
9250, 189440, 1, 0, 0
9350, 184320, 1, 0, 0
9450, 204800, 1, 0, 0
9550, 199680, 1, 0, 0
9650, 199680, 1, 0, 0
9749, 212040, 1, 0, 0
9849, 220160, 1, 0, 0
9949, 204800, 1, 0, 0
10049, 194560, 1, 0, 0
10149, 194560, 1, 0, 0
10249, 194560, 1, 0, 0
10349, 163840, 1, 0, 0
10449, 204800, 1, 0, 0
10550, 184320, 1, 0, 0
10650, 199680, 1, 0, 0
10749, 186181, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 194560, 1, 0, 0
11049, 189440, 1, 0, 0
11149, 199680, 1, 0, 0
11249, 189440, 1, 0, 0
11349, 174080, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 184320, 1, 0, 0
11649, 194560, 1, 0, 0
11749, 199680, 1, 0, 0
11849, 194560, 1, 0, 0
11949, 209920, 1, 0, 0
12050, 199680, 1, 0, 0
12150, 199680, 1, 0, 0
12249, 201696, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 220160, 1, 0, 0
12549, 209920, 1, 0, 0
12649, 204800, 1, 0, 0
12749, 199680, 1, 0, 0
12849, 199680, 1, 0, 0
12949, 199680, 1, 0, 0
13049, 184320, 1, 0, 0
13149, 199680, 1, 0, 0
13249, 204800, 1, 0, 0
13350, 215040, 1, 0, 0
13450, 199680, 1, 0, 0
13550, 189440, 1, 0, 0
13650, 199680, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 204800, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 209920, 1, 0, 0
14249, 199680, 1, 0, 0
14349, 199680, 1, 0, 0
14449, 189440, 1, 0, 0
14549, 184320, 1, 0, 0
14649, 194560, 1, 0, 0
14749, 204800, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 204800, 1, 0, 0
15050, 209920, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 201696, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 179200, 1, 0, 0
15649, 220160, 1, 0, 0
15749, 209920, 1, 0, 0
15849, 204800, 1, 0, 0
15949, 199680, 1, 0, 0
16049, 204800, 1, 0, 0
16149, 209920, 1, 0, 0
16249, 199680, 1, 0, 0
16350, 199680, 1, 0, 0
16450, 215040, 1, 0, 0
16550, 199680, 1, 0, 0
16650, 204800, 1, 0, 0
16749, 196525, 1, 0, 0
16849, 199680, 1, 0, 0
16949, 209920, 1, 0, 0
17049, 199680, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 204800, 1, 0, 0
17349, 204800, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 189440, 1, 0, 0
17649, 199680, 1, 0, 0
17749, 199680, 1, 0, 0
17850, 194560, 1, 0, 0
17950, 184320, 1, 0, 0
18050, 194560, 1, 0, 0
18150, 199680, 1, 0, 0
18249, 206868, 1, 0, 0
18349, 209920, 1, 0, 0
18449, 204800, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 209920, 1, 0, 0
18749, 194560, 1, 0, 0
18849, 204800, 1, 0, 0
18949, 204800, 1, 0, 0
19050, 204800, 1, 0, 0
19150, 194560, 1, 0, 0
19249, 191353, 1, 0, 0
19349, 189440, 1, 0, 0
19449, 199680, 1, 0, 0
19549, 199680, 1, 0, 0
19649, 199680, 1, 0, 0
19749, 194560, 1, 0, 0
19849, 194560, 1, 0, 0
19949, 194560, 1, 0, 0
20049, 194560, 1, 0, 0
20149, 194560, 1, 0, 0
20249, 204800, 1, 0, 0
20349, 184320, 1, 0, 0
20450, 184320, 1, 0, 0
20550, 204800, 1, 0, 0
20650, 209920, 1, 0, 0
20749, 196525, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 209920, 1, 0, 0
21049, 209920, 1, 0, 0
21149, 184320, 1, 0, 0
21249, 194560, 1, 0, 0
21349, 204800, 1, 0, 0
21449, 209920, 1, 0, 0
21549, 209920, 1, 0, 0
21649, 215040, 1, 0, 0
21750, 209920, 1, 0, 0
21850, 204800, 1, 0, 0
21950, 209920, 1, 0, 0
22050, 209920, 1, 0, 0
