250, 200704, 1, 0, 0
350, 199680, 1, 0, 0
450, 209920, 1, 0, 0
550, 209920, 1, 0, 0
650, 230400, 1, 0, 0
749, 217212, 1, 0, 0
849, 230400, 1, 0, 0
949, 199680, 1, 0, 0
1049, 204800, 1, 0, 0
1149, 215040, 1, 0, 0
1249, 199680, 1, 0, 0
1350, 220160, 1, 0, 0
1450, 220160, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 209920, 1, 0, 0
1749, 212040, 1, 0, 0
1849, 209920, 1, 0, 0
1949, 220160, 1, 0, 0
2049, 209920, 1, 0, 0
2149, 225280, 1, 0, 0
2249, 204800, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 209920, 1, 0, 0
2549, 215040, 1, 0, 0
2650, 220160, 1, 0, 0
2750, 204800, 1, 0, 0
2850, 189440, 1, 0, 0
2950, 199680, 1, 0, 0
3050, 194560, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 201696, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 204800, 1, 0, 0
3549, 230400, 1, 0, 0
3649, 209920, 1, 0, 0
3750, 204800, 1, 0, 0
3850, 240640, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 204800, 1, 0, 0
4150, 209920, 1, 0, 0
4249, 149979, 1, 0, 0
4349, 199680, 1, 0, 0
4449, 204800, 1, 0, 0
4549, 194560, 1, 0, 0
4649, 215040, 1, 0, 0
4749, 209920, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 209920, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 209920, 1, 0, 0
5249, 206868, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 225280, 1, 0, 0
5649, 230400, 1, 0, 0
5749, 215040, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 225280, 1, 0, 0
6149, 220160, 1, 0, 0
6250, 225280, 1, 0, 0
6350, 215040, 1, 0, 0
6450, 225280, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 199680, 1, 0, 0
6749, 201696, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 199680, 1, 0, 0
7049, 209920, 1, 0, 0
7149, 204800, 1, 0, 0
7249, 184320, 1, 0, 0
7349, 189440, 1, 0, 0
7450, 199680, 1, 0, 0
7550, 220160, 1, 0, 0
7650, 199680, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 225280, 1, 0, 0
7949, 225280, 1, 0, 0
8049, 225280, 1, 0, 0
