101, 2538016, 1, 0, 0
200, 2608296, 1, 0, 0
301, 2390716, 1, 0, 0
401, 2325139, 1, 0, 0
500, 2410791, 1, 0, 0
600, 2312443, 1, 0, 0
701, 2255828, 1, 0, 0
801, 2314839, 1, 0, 0
901, 2263172, 1, 0, 0
1001, 2510754, 1, 0, 0
1101, 2383333, 1, 0, 0
1201, 2548130, 1, 0, 0
1301, 2621445, 1, 0, 0
1401, 2436898, 1, 0, 0
1501, 2323784, 1, 0, 0
1600, 2430241, 1, 0, 0
1702, 2466771, 1, 0, 0
1800, 2289655, 1, 0, 0
1901, 2392317, 1, 0, 0
2001, 2503120, 1, 0, 0
2101, 2270564, 1, 0, 0
2201, 2440175, 1, 0, 0
2300, 2348751, 1, 0, 0
2401, 2394454, 1, 0, 0
2501, 2333359, 1, 0, 0
2600, 2414947, 1, 0, 0
2700, 2384907, 1, 0, 0
2800, 2361357, 1, 0, 0
2900, 2337216, 1, 0, 0
3001, 2567402, 1, 0, 0
3102, 2413150, 1, 0, 0
3200, 2506328, 1, 0, 0
3300, 2439409, 1, 0, 0
3401, 2280963, 1, 0, 0
3500, 2304724, 1, 0, 0
3600, 2267114, 1, 0, 0
3700, 2282852, 1, 0, 0
3802, 2316638, 1, 0, 0
3900, 2450464, 1, 0, 0
4000, 2423270, 1, 0, 0
4100, 2508199, 1, 0, 0
4200, 2499597, 1, 0, 0
4302, 3164771, 1, 0, 0
4400, 2445166, 1, 0, 0
4500, 2513751, 1, 0, 0
4600, 2492342, 1, 0, 0
4700, 2487789, 1, 0, 0
4801, 2410118, 1, 0, 0
4902, 2401209, 1, 0, 0
5000, 2501636, 1, 0, 0
5102, 2374691, 1, 0, 0
5200, 2278890, 1, 0, 0
5301, 2388320, 1, 0, 0
5401, 2219618, 1, 0, 0
5501, 2452270, 1, 0, 0
5601, 2258358, 1, 0, 0
5700, 2310140, 1, 0, 0
5802, 2361700, 1, 0, 0
5900, 2274997, 1, 0, 0
6001, 2346082, 1, 0, 0
6102, 2291652, 1, 0, 0
6201, 2302031, 1, 0, 0
6300, 2545266, 1, 0, 0
6400, 2545285, 1, 0, 0
6500, 2450892, 1, 0, 0
6601, 2243824, 1, 0, 0
6700, 2343266, 1, 0, 0
6801, 2298345, 1, 0, 0
6902, 2334858, 1, 0, 0
7001, 2413342, 1, 0, 0
7101, 2440505, 1, 0, 0
7201, 2387298, 1, 0, 0
7300, 2585195, 1, 0, 0
7401, 2297213, 1, 0, 0
7501, 2272498, 1, 0, 0
7600, 2196708, 1, 0, 0
7702, 2317256, 1, 0, 0
7801, 2154231, 1, 0, 0
7902, 2389331, 1, 0, 0
8000, 2341326, 1, 0, 0
8101, 2357318, 1, 0, 0
8200, 2282491, 1, 0, 0
8300, 2280118, 1, 0, 0
8402, 2417169, 1, 0, 0
8501, 2370025, 1, 0, 0
8600, 2450633, 1, 0, 0
8700, 2334385, 1, 0, 0
8801, 2343898, 1, 0, 0
8900, 2420152, 1, 0, 0
9000, 2560447, 1, 0, 0
9102, 2408680, 1, 0, 0
9202, 2445115, 1, 0, 0
9300, 2459812, 1, 0, 0
9401, 2394158, 1, 0, 0
9501, 2370072, 1, 0, 0
9600, 2204092, 1, 0, 0
9700, 2227467, 1, 0, 0
9801, 2391132, 1, 0, 0
9900, 2407750, 1, 0, 0
10002, 2680129, 1, 0, 0
10102, 2555645, 1, 0, 0
10201, 2552163, 1, 0, 0
10300, 2534191, 1, 0, 0
10400, 2495930, 1, 0, 0
10500, 2493674, 1, 0, 0
10600, 2562308, 1, 0, 0
10701, 2460712, 1, 0, 0
10803, 2419081, 1, 0, 0
10900, 2433294, 1, 0, 0
11000, 2553262, 1, 0, 0
11101, 2287991, 1, 0, 0
11201, 2377783, 1, 0, 0
11301, 2626774, 1, 0, 0
11402, 2345704, 1, 0, 0
11502, 2564118, 1, 0, 0
11600, 2641928, 1, 0, 0
11702, 2438140, 1, 0, 0
11800, 2515123, 1, 0, 0
11900, 2315538, 1, 0, 0
12000, 2493125, 1, 0, 0
12103, 2582276, 1, 0, 0
12202, 2350002, 1, 0, 0
12300, 2453494, 1, 0, 0
12400, 2213817, 1, 0, 0
12502, 2358991, 1, 0, 0
12602, 2555488, 1, 0, 0
12700, 2400041, 1, 0, 0
12800, 2430361, 1, 0, 0
12902, 2555652, 1, 0, 0
13001, 2464451, 1, 0, 0
13100, 2368361, 1, 0, 0
13201, 2387456, 1, 0, 0
13300, 2299110, 1, 0, 0
13400, 2230695, 1, 0, 0
13500, 2313943, 1, 0, 0
13601, 2284928, 1, 0, 0
13700, 2150739, 1, 0, 0
13800, 2224858, 1, 0, 0
13902, 2210423, 1, 0, 0
14000, 2274025, 1, 0, 0
14100, 2341328, 1, 0, 0
14200, 2253201, 1, 0, 0
14302, 2436410, 1, 0, 0
14400, 2319836, 1, 0, 0
14509, 2491008, 1, 0, 0
14601, 2345518, 1, 0, 0
14700, 2302797, 1, 0, 0
14801, 2286046, 1, 0, 0
14900, 2156750, 1, 0, 0
15001, 2292310, 1, 0, 0
15101, 2369211, 1, 0, 0
15202, 2538165, 1, 0, 0
15301, 2606570, 1, 0, 0
15402, 2440276, 1, 0, 0
15501, 2430071, 1, 0, 0
15602, 2636378, 1, 0, 0
15700, 2405847, 1, 0, 0
15801, 2391739, 1, 0, 0
15901, 2380709, 1, 0, 0
16000, 2205801, 1, 0, 0
16100, 2371207, 1, 0, 0
16202, 2307183, 1, 0, 0
16301, 2361093, 1, 0, 0
16402, 2459375, 1, 0, 0
16500, 2644298, 1, 0, 0
