250, 194560, 1, 0, 0
350, 215040, 1, 0, 0
450, 199680, 1, 0, 0
550, 194560, 1, 0, 0
650, 204800, 1, 0, 0
749, 217212, 1, 0, 0
849, 215040, 1, 0, 0
949, 204800, 1, 0, 0
1049, 204800, 1, 0, 0
1150, 194560, 1, 0, 0
1249, 196525, 1, 0, 0
1349, 199680, 1, 0, 0
1449, 194560, 1, 0, 0
1549, 184320, 1, 0, 0
1649, 189440, 1, 0, 0
1749, 199680, 1, 0, 0
1849, 199680, 1, 0, 0
1949, 199680, 1, 0, 0
2049, 199680, 1, 0, 0
2149, 189440, 1, 0, 0
2250, 189440, 1, 0, 0
2350, 179200, 1, 0, 0
2450, 199680, 1, 0, 0
2550, 199680, 1, 0, 0
2650, 189440, 1, 0, 0
2749, 186181, 1, 0, 0
2849, 199680, 1, 0, 0
2949, 194560, 1, 0, 0
3049, 194560, 1, 0, 0
3149, 209920, 1, 0, 0
3250, 199680, 1, 0, 0
3350, 209920, 1, 0, 0
3450, 209920, 1, 0, 0
3550, 209920, 1, 0, 0
3650, 199680, 1, 0, 0
3749, 186181, 1, 0, 0
3849, 199680, 1, 0, 0
3949, 194560, 1, 0, 0
4049, 204800, 1, 0, 0
4149, 184320, 1, 0, 0
4250, 194560, 1, 0, 0
4350, 189440, 1, 0, 0
4450, 204800, 1, 0, 0
4550, 199680, 1, 0, 0
4650, 204800, 1, 0, 0
4749, 191353, 1, 0, 0
4849, 189440, 1, 0, 0
4949, 209920, 1, 0, 0
5049, 209920, 1, 0, 0
5149, 199680, 1, 0, 0
5250, 194560, 1, 0, 0
5350, 194560, 1, 0, 0
5450, 194560, 1, 0, 0
5550, 194560, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 206868, 1, 0, 0
5849, 209920, 1, 0, 0
5949, 209920, 1, 0, 0
6049, 215040, 1, 0, 0
6150, 199680, 1, 0, 0
6250, 215040, 1, 0, 0
6350, 209920, 1, 0, 0
6450, 204800, 1, 0, 0
6550, 194560, 1, 0, 0
6650, 194560, 1, 0, 0
6749, 201696, 1, 0, 0
6849, 189440, 1, 0, 0
6949, 204800, 1, 0, 0
7050, 199680, 1, 0, 0
7150, 209920, 1, 0, 0
7249, 191353, 1, 0, 0
7349, 189440, 1, 0, 0
7449, 199680, 1, 0, 0
7549, 199680, 1, 0, 0
7649, 189440, 1, 0, 0
7749, 194560, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 220160, 1, 0, 0
8049, 204800, 1, 0, 0
8150, 204800, 1, 0, 0
8250, 194560, 1, 0, 0
8350, 204800, 1, 0, 0
8450, 194560, 1, 0, 0
8550, 194560, 1, 0, 0
8650, 199680, 1, 0, 0
8749, 201696, 1, 0, 0
8849, 209920, 1, 0, 0
8949, 194560, 1, 0, 0
9049, 194560, 1, 0, 0
9149, 194560, 1, 0, 0
9250, 184320, 1, 0, 0
9350, 189440, 1, 0, 0
