250, 760, 0, 0, 0
350, 740, 0, 0, 0
450, 740, 0, 0, 0
550, 710, 0, 0, 0
650, 750, 0, 0, 0
749, 767, 0, 0, 0
849, 810, 0, 0, 0
949, 730, 0, 0, 0
1049, 760, 0, 0, 0
1149, 800, 0, 0, 0
1249, 760, 0, 0, 0
1350, 800, 0, 0, 0
1450, 730, 0, 0, 0
1550, 740, 0, 0, 0
1650, 770, 0, 0, 0
1749, 767, 0, 0, 0
1849, 760, 0, 0, 0
1949, 790, 0, 0, 0
2049, 760, 0, 0, 0
2149, 760, 0, 0, 0
2249, 750, 0, 0, 0
2349, 750, 0, 0, 0
2449, 730, 0, 0, 0
2550, 780, 0, 0, 0
2650, 750, 0, 0, 0
2749, 737, 0, 0, 0
2849, 780, 0, 0, 0
2949, 760, 0, 0, 0
3049, 740, 0, 0, 0
3149, 730, 0, 0, 0
3249, 730, 0, 0, 0
3349, 760, 0, 0, 0
3449, 710, 0, 0, 0
3549, 770, 0, 0, 0
3649, 690, 0, 0, 0
3749, 780, 0, 0, 0
3850, 810, 0, 0, 0
3950, 750, 0, 0, 0
4050, 750, 0, 0, 0
4150, 710, 0, 0, 0
4249, 818, 0, 0, 0
4349, 710, 0, 0, 0
4449, 720, 0, 0, 0
4549, 760, 0, 0, 0
4649, 750, 0, 0, 0
4749, 770, 0, 0, 0
4849, 750, 0, 0, 0
4949, 740, 0, 0, 0
5049, 740, 0, 0, 0
5150, 730, 0, 0, 0
5249, 808, 0, 0, 0
5349, 800, 0, 0, 0
5449, 790, 0, 0, 0
5549, 820, 0, 0, 0
5649, 770, 0, 0, 0
5749, 740, 0, 0, 0
5849, 750, 0, 0, 0
5949, 780, 0, 0, 0
6049, 720, 0, 0, 0
6149, 770, 0, 0, 0
6249, 760, 0, 0, 0
6349, 740, 0, 0, 0
6450, 730, 0, 0, 0
6550, 770, 0, 0, 0
6650, 740, 0, 0, 0
6749, 757, 0, 0, 0
6849, 780, 0, 0, 0
6949, 750, 0, 0, 0
7049, 760, 0, 0, 0
7149, 770, 0, 0, 0
7249, 720, 0, 0, 0
7349, 760, 0, 0, 0
7449, 750, 0, 0, 0
7549, 800, 0, 0, 0
7649, 800, 0, 0, 0
7750, 770, 0, 0, 0
7850, 750, 0, 0, 0
7950, 740, 0, 0, 0
8050, 720, 0, 0, 0
8150, 720, 0, 0, 0
8249, 747, 0, 0, 0
8349, 710, 0, 0, 0
8449, 670, 0, 0, 0
8549, 740, 0, 0, 0
8649, 720, 0, 0, 0
8749, 730, 0, 0, 0
8849, 770, 0, 0, 0
8949, 760, 0, 0, 0
9049, 760, 0, 0, 0
9149, 730, 0, 0, 0
9250, 710, 0, 0, 0
9350, 740, 0, 0, 0
9450, 650, 0, 0, 0
9550, 800, 0, 0, 0
9650, 730, 0, 0, 0
9749, 777, 0, 0, 0
9849, 780, 0, 0, 0
9949, 760, 0, 0, 0
10049, 780, 0, 0, 0
10149, 780, 0, 0, 0
10249, 780, 0, 0, 0
10349, 760, 0, 0, 0
10450, 720, 0, 0, 0
10550, 750, 0, 0, 0
10650, 770, 0, 0, 0
10749, 727, 0, 0, 0
10849, 750, 0, 0, 0
10949, 770, 0, 0, 0
11049, 790, 0, 0, 0
11149, 770, 0, 0, 0
11249, 740, 0, 0, 0
11349, 740, 0, 0, 0
11449, 750, 0, 0, 0
11549, 800, 0, 0, 0
11649, 740, 0, 0, 0
11750, 700, 0, 0, 0
11850, 770, 0, 0, 0
11950, 750, 0, 0, 0
12050, 710, 0, 0, 0
12150, 790, 0, 0, 0
12249, 696, 0, 0, 0
12349, 750, 0, 0, 0
12449, 730, 0, 0, 0
