250, 378880, 0, 0, 0
350, 353280, 0, 0, 0
450, 378880, 0, 0, 0
550, 363520, 0, 0, 0
650, 384000, 0, 0, 0
749, 403393, 0, 0, 0
849, 394240, 0, 0, 0
949, 399360, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 363520, 0, 0, 0
1249, 408565, 0, 0, 0
1349, 373760, 0, 0, 0
1449, 384000, 0, 0, 0
1549, 409600, 0, 0, 0
1649, 363520, 0, 0, 0
1749, 399360, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 363520, 0, 0, 0
2150, 394240, 0, 0, 0
2249, 362020, 0, 0, 0
2349, 378880, 0, 0, 0
2449, 394240, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 353280, 0, 0, 0
2749, 353280, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 389120, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 382707, 0, 0, 0
3349, 384000, 0, 0, 0
3449, 409600, 0, 0, 0
3549, 384000, 0, 0, 0
3649, 394240, 0, 0, 0
3749, 353280, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 378880, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 387878, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 332800, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 389120, 0, 0, 0
4749, 373760, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 358400, 0, 0, 0
5050, 399360, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 394240, 0, 0, 0
5549, 394240, 0, 0, 0
5649, 404480, 0, 0, 0
5749, 384000, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 368640, 0, 0, 0
6050, 373760, 0, 0, 0
6150, 389120, 0, 0, 0
6249, 393050, 0, 0, 0
6349, 394240, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 363520, 0, 0, 0
6649, 404480, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 384000, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 378880, 0, 0, 0
7150, 373760, 0, 0, 0
7249, 367191, 0, 0, 0
7349, 384000, 0, 0, 0
7449, 348160, 0, 0, 0
7549, 414720, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 373760, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 348160, 0, 0, 0
8049, 373760, 0, 0, 0
8149, 358400, 0, 0, 0
8250, 384000, 0, 0, 0
8350, 378880, 0, 0, 0
8450, 363520, 0, 0, 0
8550, 394240, 0, 0, 0
8650, 384000, 0, 0, 0
8749, 356848, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 394240, 0, 0, 0
9250, 373760, 0, 0, 0
9350, 414720, 0, 0, 0
9450, 322560, 0, 0, 0
9550, 394240, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 367191, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 373760, 0, 0, 0
